Time(Seconds), Inputs 
0.0, 0.05529668554663658 
1.0, 0.34055793285369873 
2.0, 0.36542290449142456 
3.0, 0.38832369446754456 
4.0, 0.407363623380661 
5.0, 0.4258660674095154 
6.0, 0.4396899938583374 
7.0, 0.45351389050483704 
8.0, 0.46728914976119995 
9.0, 0.47927504777908325 
10.0, 0.49126094579696655 
11.0, 0.5032458305358887 
12.0, 0.5143077969551086 
13.0, 0.5243592858314514 
14.0, 0.534409761428833 
15.0, 0.5444602966308594 
16.0, 0.5560388565063477 
17.0, 0.5649140477180481 
18.0, 0.5737891793251038 
19.0, 0.5826643705368042 
20.0, 0.5915395021438599 
21.0, 0.5999358296394348 
22.0, 0.6080817580223083 
23.0, 0.6162276864051819 
24.0, 0.6243745684623718 
25.0, 0.6325204968452454 
26.0, 0.6402193307876587 
27.0, 0.6473379731178284 
28.0, 0.6544565558433533 
29.0, 0.661575198173523 
30.0, 0.668694794178009 
31.0, 0.6758133769035339 
32.0, 0.6811953186988831 
33.0, 0.6877098679542542 
34.0, 0.6942244172096252 
35.0, 0.7007389664649963 
36.0, 0.707252562046051 
37.0, 0.7137671113014221 
38.0, 0.7202816605567932 
39.0, 0.7263948321342468 
40.0, 0.7323410511016846 
41.0, 0.7382883429527283 
42.0, 0.7442355751991272 
43.0, 0.7501828074455261 
44.0, 0.7561290860176086 
45.0, 0.7620763182640076 
46.0, 0.7678983807563782 
47.0, 0.7736191153526306 
48.0, 0.7793408036231995 
49.0, 0.7848568558692932 
50.0, 0.7900232076644897 
51.0, 0.7951895594596863 
52.0, 0.800355851650238 
53.0, 0.8055222034454346 
54.0, 0.8103567361831665 
55.0, 0.8150243163108826 
56.0, 0.8196918964385986 
57.0, 0.8243594765663147 
58.0, 0.8290270566940308 
59.0, 0.8336936235427856 
60.0, 0.8383612632751465 
61.0, 0.8430288434028625 
62.0, 0.8476964235305786 
63.0, 0.852252721786499 
64.0, 0.8567196130752563 
65.0, 0.8611865043640137 
66.0, 0.8651655912399292 
67.0, 0.8690462708473206 
68.0, 0.8729270100593567 
69.0, 0.8768067359924316 
70.0, 0.880687415599823 
71.0, 0.8845681548118591 
72.0, 0.8884478807449341 
73.0, 0.8923285603523254 
74.0, 0.8959887623786926 
75.0, 0.899648904800415 
76.0, 0.9033090472221375 
77.0, 0.9069691896438599 
78.0, 0.9106293320655823 
79.0, 0.9142894744873047 
80.0, 0.9179506301879883 
81.0, 0.9216107726097107 
82.0, 0.9252818822860718 
83.0, 0.9289827346801758 
84.0, 0.9326836466789246 
85.0, 0.9363835453987122 
86.0, 0.9393631219863892 
87.0, 0.9423426985740662 
88.0, 0.9453222751617432 
89.0, 0.9483028650283813 
90.0, 0.9512824416160583 
91.0, 0.9542620182037354 
92.0, 0.9572415947914124 
93.0, 0.9602221846580505 
94.0, 0.9632017612457275 
95.0, 0.9661813378334045 
96.0, 0.9691609740257263 
97.0, 0.9721415042877197 
98.0, 0.9751211404800415 
99.0, 0.978913426399231 
100.0, 0.12728294704031273 
