Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.610176682472229
1.0, 1.610176682472229
2.0, 1.610176682472229
3.0, 1.610176682472229
4.0, 1.610176682472229
5.0, 1.610176682472229
6.0, 1.610176682472229
7.0, 1.610176682472229
8.0, 1.610176682472229
9.0, 1.610176682472229
10.0, 1.610176682472229
11.0, 1.610176682472229
12.0, 1.610176682472229
13.0, 1.610176682472229
14.0, 1.610176682472229
15.0, 1.610176682472229
16.0, 1.610176682472229
17.0, 1.610176682472229
18.0, 1.610176682472229
19.0, 1.610176682472229
20.0, 1.610176682472229
21.0, 1.610176682472229
22.0, 1.610176682472229
23.0, 1.610176682472229
24.0, 1.610176682472229
25.0, 1.610176682472229
26.0, 1.610176682472229
27.0, 1.610176682472229
28.0, 1.610176682472229
29.0, 1.610176682472229
30.0, 1.610176682472229
31.0, 1.610176682472229
32.0, 1.610176682472229
33.0, 1.610176682472229
34.0, 1.610176682472229
35.0, 1.610176682472229
36.0, 1.610176682472229
37.0, 1.610176682472229
38.0, 1.610176682472229
39.0, 1.610176682472229
40.0, 1.610176682472229
41.0, 1.610176682472229
42.0, 1.610176682472229
43.0, 1.610176682472229
44.0, 1.610176682472229
45.0, 1.610176682472229
46.0, 1.610176682472229
47.0, 1.610176682472229
48.0, 1.610176682472229
49.0, 1.610176682472229
50.0, 1.610176682472229
51.0, 1.610176682472229
52.0, 1.610176682472229
53.0, 1.610176682472229
54.0, 1.610176682472229
55.0, 1.610176682472229
56.0, 1.610176682472229
57.0, 1.610176682472229
58.0, 1.610176682472229
59.0, 1.610176682472229
60.0, 1.610176682472229
61.0, 1.610176682472229
62.0, 1.610176682472229
63.0, 1.610176682472229
64.0, 1.610176682472229
65.0, 1.610176682472229
66.0, 1.610176682472229
67.0, 1.610176682472229
68.0, 1.610176682472229
69.0, 1.610176682472229
70.0, 1.610176682472229
71.0, 1.610176682472229
72.0, 1.610176682472229
73.0, 1.610176682472229
74.0, 1.610176682472229
75.0, 1.610176682472229
76.0, 1.610176682472229
77.0, 1.610176682472229
78.0, 1.610176682472229
79.0, 1.610176682472229
80.0, 1.610176682472229
81.0, 1.610176682472229
82.0, 1.610176682472229
83.0, 1.610176682472229
84.0, 1.610176682472229
85.0, 1.610176682472229
86.0, 1.610176682472229
87.0, 1.610176682472229
88.0, 1.610176682472229
89.0, 1.610176682472229
90.0, 1.610176682472229
91.0, 1.610176682472229
92.0, 1.610176682472229
93.0, 1.610176682472229
94.0, 1.610176682472229
95.0, 1.610176682472229
96.0, 1.610176682472229
97.0, 1.610176682472229
98.0, 1.610176682472229
99.0, 1.610176682472229
100.0, 1.610176682472229
