Time(Seconds), Inputs 
0.0, 0.23910896480083466 
1.0, 0.29639172554016113 
2.0, 0.3316112160682678 
3.0, 0.3580082058906555 
4.0, 0.37927067279815674 
5.0, 0.4014908969402313 
6.0, 0.42161476612091064 
7.0, 0.4397575259208679 
8.0, 0.4574492573738098 
9.0, 0.4729313850402832 
10.0, 0.4884144961833954 
11.0, 0.5032349228858948 
12.0, 0.5171512365341187 
13.0, 0.5311996936798096 
14.0, 0.5445437431335449 
15.0, 0.5565266609191895 
16.0, 0.5685105919837952 
17.0, 0.5804935097694397 
18.0, 0.5914431810379028 
19.0, 0.6021931171417236 
20.0, 0.6129430532455444 
21.0, 0.6236940026283264 
22.0, 0.6333212852478027 
23.0, 0.6440503597259521 
24.0, 0.6547794342041016 
25.0, 0.6655085682868958 
26.0, 0.6738849878311157 
27.0, 0.6817249059677124 
28.0, 0.6895657777786255 
29.0, 0.6974067091941833 
30.0, 0.7059122920036316 
31.0, 0.714981198310852 
32.0, 0.7225598096847534 
33.0, 0.730139434337616 
34.0, 0.7377189993858337 
35.0, 0.7452976703643799 
36.0, 0.7528146505355835 
37.0, 0.7588850855827332 
38.0, 0.7649555206298828 
39.0, 0.7713171243667603 
40.0, 0.7779290080070496 
41.0, 0.7845409512519836 
42.0, 0.791152834892273 
43.0, 0.797120988368988 
44.0, 0.8021363019943237 
45.0, 0.8071516156196594 
46.0, 0.8121669292449951 
47.0, 0.8171812295913696 
48.0, 0.822148859500885 
49.0, 0.8271085619926453 
50.0, 0.8320682644844055 
51.0, 0.8370289206504822 
52.0, 0.8413686156272888 
53.0, 0.8456228971481323 
54.0, 0.8498771786689758 
55.0, 0.8541314601898193 
56.0, 0.8583022952079773 
57.0, 0.8622018694877625 
58.0, 0.8661004900932312 
59.0, 0.8700000643730164 
60.0, 0.8738996982574463 
61.0, 0.8777982592582703 
62.0, 0.8812388181686401 
63.0, 0.8839650750160217 
64.0, 0.8866913318634033 
65.0, 0.8898884654045105 
66.0, 0.8933946490287781 
67.0, 0.8968998193740845 
68.0, 0.9004049897193909 
69.0, 0.9039111137390137 
70.0, 0.9074162840843201 
71.0, 0.9109214544296265 
72.0, 0.9144275784492493 
73.0, 0.9179327487945557 
74.0, 0.9212540984153748 
75.0, 0.9242346882820129 
76.0, 0.9269579648971558 
77.0, 0.9296811819076538 
78.0, 0.9324044585227966 
79.0, 0.9351267218589783 
80.0, 0.9378499984741211 
81.0, 0.9405732154846191 
82.0, 0.9434018135070801 
83.0, 0.9464658498764038 
84.0, 0.9495288729667664 
85.0, 0.9525929093360901 
86.0, 0.9556559324264526 
87.0, 0.9587199687957764 
88.0, 0.9617840051651001 
89.0, 0.9648470282554626 
90.0, 0.9652414917945862 
91.0, 0.9665688276290894 
92.0, 0.9686810970306396 
93.0, 0.9707943201065063 
94.0, 0.9729065299034119 
95.0, 0.9750197529792786 
96.0, 0.9771320223808289 
97.0, 0.9792452454566956 
98.0, 0.9813584685325623 
99.0, 0.9834706783294678 
100.0, 0.24383087987940674 
