Time(Seconds), Inputs 
0.0, 0.050793007016181946
1.0, 0.2657550573348999
2.0, 0.30640754103660583
3.0, 0.3395537734031677
4.0, 0.36909493803977966
5.0, 0.39384058117866516
6.0, 0.4176948666572571
7.0, 0.4393700361251831
8.0, 0.4604857563972473
9.0, 0.47951674461364746
10.0, 0.4983827769756317
11.0, 0.5153955817222595
12.0, 0.5323458313941956
13.0, 0.548655092716217
14.0, 0.5642022490501404
15.0, 0.5794165134429932
16.0, 0.5934740900993347
17.0, 0.6073379516601562
18.0, 0.6212007999420166
19.0, 0.6338254809379578
20.0, 0.6456542611122131
21.0, 0.6567994356155396
22.0, 0.6676255464553833
23.0, 0.6770853996276855
24.0, 0.6863176822662354
25.0, 0.6955509781837463
26.0, 0.7049790620803833
27.0, 0.7152824997901917
28.0, 0.7234932780265808
29.0, 0.7317050695419312
30.0, 0.7399158477783203
31.0, 0.7481276392936707
32.0, 0.754947304725647
33.0, 0.7615572810173035
34.0, 0.7681671977043152
35.0, 0.7747771739959717
36.0, 0.7813881635665894
37.0, 0.7879981398582458
38.0, 0.7935239672660828
39.0, 0.7987418174743652
40.0, 0.8038473129272461
41.0, 0.8089528679847717
42.0, 0.8140584230422974
43.0, 0.819124162197113
44.0, 0.8240429162979126
45.0, 0.8289616107940674
46.0, 0.8338803648948669
47.0, 0.8387990593910217
48.0, 0.8414144515991211
49.0, 0.8446002006530762
50.0, 0.8483771681785583
51.0, 0.8521551489830017
52.0, 0.8559331297874451
53.0, 0.8597111105918884
54.0, 0.8634880781173706
55.0, 0.8676972985267639
56.0, 0.871925413608551
57.0, 0.8761525750160217
58.0, 0.8803796768188477
59.0, 0.8833686709403992
60.0, 0.8860804438591003
61.0, 0.8895970582962036
62.0, 0.8931136727333069
63.0, 0.8966293334960938
64.0, 0.900145947933197
65.0, 0.9036626219749451
66.0, 0.90659499168396
67.0, 0.9092947840690613
68.0, 0.9119946360588074
69.0, 0.9146954417228699
70.0, 0.917395293712616
71.0, 0.9204587936401367
72.0, 0.9255812168121338
73.0, 0.9283416867256165
74.0, 0.9311020970344543
75.0, 0.933862566947937
76.0, 0.9366230368614197
77.0, 0.9393585920333862
78.0, 0.942065417766571
79.0, 0.9447731971740723
80.0, 0.9474799633026123
81.0, 0.9501877427101135
82.0, 0.9528945684432983
83.0, 0.9560802578926086
84.0, 0.9593465328216553
85.0, 0.9626127481460571
86.0, 0.965878963470459
87.0, 0.9683691263198853
88.0, 0.9706138372421265
89.0, 0.9733206629753113
90.0, 0.9760284423828125
91.0, 0.9787352085113525
92.0, 0.9814429879188538
93.0, 0.9841498136520386
94.0, 0.9866896271705627
95.0, 0.9891241788864136
96.0, 0.9915596842765808
97.0, 0.9939941763877869
98.0, 0.9964287281036377
99.0, 0.9988642334938049
100.0, 0.37743322816654573
