Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5525175333023071
1.0, 1.5525175333023071
2.0, 1.5525175333023071
3.0, 1.5525175333023071
4.0, 1.5525175333023071
5.0, 1.5525175333023071
6.0, 1.5525175333023071
7.0, 1.5525175333023071
8.0, 1.5525175333023071
9.0, 1.5525175333023071
10.0, 1.5525175333023071
11.0, 1.5525175333023071
12.0, 1.5525175333023071
13.0, 1.5525175333023071
14.0, 1.5525175333023071
15.0, 1.5525175333023071
16.0, 1.5525175333023071
17.0, 1.5525175333023071
18.0, 1.5525175333023071
19.0, 1.5525175333023071
20.0, 1.5525175333023071
21.0, 1.5525175333023071
22.0, 1.5525175333023071
23.0, 1.5525175333023071
24.0, 1.5525175333023071
25.0, 1.5525175333023071
26.0, 1.5525175333023071
27.0, 1.5525175333023071
28.0, 1.5525175333023071
29.0, 1.5525175333023071
30.0, 1.5525175333023071
31.0, 1.5525175333023071
32.0, 1.5525175333023071
33.0, 1.5525175333023071
34.0, 1.5525175333023071
35.0, 1.5525175333023071
36.0, 1.5525175333023071
37.0, 1.5525175333023071
38.0, 1.5525175333023071
39.0, 1.5525175333023071
40.0, 1.5525175333023071
41.0, 1.5525175333023071
42.0, 1.5525175333023071
43.0, 1.5525175333023071
44.0, 1.5525175333023071
45.0, 1.5525175333023071
46.0, 1.5525175333023071
47.0, 1.5525175333023071
48.0, 1.5525175333023071
49.0, 1.5525175333023071
50.0, 1.5525175333023071
51.0, 1.5525175333023071
52.0, 1.5525175333023071
53.0, 1.5525175333023071
54.0, 1.5525175333023071
55.0, 1.5525175333023071
56.0, 1.5525175333023071
57.0, 1.5525175333023071
58.0, 1.5525175333023071
59.0, 1.5525175333023071
60.0, 1.5525175333023071
61.0, 1.5525175333023071
62.0, 1.5525175333023071
63.0, 1.5525175333023071
64.0, 1.5525175333023071
65.0, 1.5525175333023071
66.0, 1.5525175333023071
67.0, 1.5525175333023071
68.0, 1.5525175333023071
69.0, 1.5525175333023071
70.0, 1.5525175333023071
71.0, 1.5525175333023071
72.0, 1.5525175333023071
73.0, 1.5525175333023071
74.0, 1.5525175333023071
75.0, 1.5525175333023071
76.0, 1.5525175333023071
77.0, 1.5525175333023071
78.0, 1.5525175333023071
79.0, 1.5525175333023071
80.0, 1.5525175333023071
81.0, 1.5525175333023071
82.0, 1.5525175333023071
83.0, 1.5525175333023071
84.0, 1.5525175333023071
85.0, 1.5525175333023071
86.0, 1.5525175333023071
87.0, 1.5525175333023071
88.0, 1.5525175333023071
89.0, 1.5525175333023071
90.0, 1.5525175333023071
91.0, 1.5525175333023071
92.0, 1.5525175333023071
93.0, 1.5525175333023071
94.0, 1.5525175333023071
95.0, 1.5525175333023071
96.0, 1.5525175333023071
97.0, 1.5525175333023071
98.0, 1.5525175333023071
99.0, 1.5525175333023071
100.0, 1.5525175333023071
