Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.3060915768146515
2.0, 0.3381059765815735
3.0, 0.36269858479499817
4.0, 0.38514387607574463
5.0, 0.40424442291259766
6.0, 0.4228789210319519
7.0, 0.43886226415634155
8.0, 0.4548456370830536
9.0, 0.47091445326805115
10.0, 0.48451098799705505
11.0, 0.49810853600502014
12.0, 0.5113075971603394
13.0, 0.5239362716674805
14.0, 0.5365659594535828
15.0, 0.5491678714752197
16.0, 0.5604739189147949
17.0, 0.5717810392379761
18.0, 0.583087146282196
19.0, 0.593101441860199
20.0, 0.6029051542282104
21.0, 0.6127097606658936
22.0, 0.6225134134292603
23.0, 0.6323180794715881
24.0, 0.6410028338432312
25.0, 0.6493567228317261
26.0, 0.657710611820221
27.0, 0.666065514087677
28.0, 0.6744193434715271
29.0, 0.6820856332778931
30.0, 0.6893772482872009
31.0, 0.6966688632965088
32.0, 0.7039605379104614
33.0, 0.7112521529197693
34.0, 0.7185437679290771
35.0, 0.7252630591392517
36.0, 0.731817364692688
37.0, 0.7383716702461243
38.0, 0.7449260354042053
39.0, 0.7523706555366516
40.0, 0.7604731321334839
41.0, 0.7669966816902161
42.0, 0.7719412446022034
43.0, 0.7768858075141907
44.0, 0.781830370426178
45.0, 0.7867739200592041
46.0, 0.7917184829711914
47.0, 0.7966630458831787
48.0, 0.8016075491905212
49.0, 0.8087183833122253
50.0, 0.8136162161827087
51.0, 0.8185130953788757
52.0, 0.8234109282493591
53.0, 0.8283087611198425
54.0, 0.8332056403160095
55.0, 0.8381034731864929
56.0, 0.8430013656616211
57.0, 0.8478982448577881
58.0, 0.85161954164505
59.0, 0.8549016714096069
60.0, 0.8589827418327332
61.0, 0.8630637526512146
62.0, 0.8671448230743408
63.0, 0.871225893497467
64.0, 0.8753069043159485
65.0, 0.8793879747390747
66.0, 0.8834680318832397
67.0, 0.887549102306366
68.0, 0.8916301131248474
69.0, 0.8954448699951172
70.0, 0.898633599281311
71.0, 0.9018223285675049
72.0, 0.9050100445747375
73.0, 0.9081987738609314
74.0, 0.9113864898681641
75.0, 0.9145752191543579
76.0, 0.9177639484405518
77.0, 0.9209516644477844
78.0, 0.9241403937339783
79.0, 0.9272764325141907
80.0, 0.9302346110343933
81.0, 0.9331928491592407
82.0, 0.9361510276794434
83.0, 0.9387445449829102
84.0, 0.9411025047302246
85.0, 0.943461537361145
86.0, 0.9458195567131042
87.0, 0.9481785297393799
88.0, 0.9505365490913391
89.0, 0.9529760479927063
90.0, 0.9559759497642517
91.0, 0.9589758515357971
92.0, 0.9619747996330261
93.0, 0.9649747014045715
94.0, 0.9679746627807617
95.0, 0.9709745645523071
96.0, 0.9739745259284973
97.0, 0.9769744277000427
98.0, 0.9799743294715881
99.0, 0.9770638346672058
100.0, 0.21384238750228357
