Time(Seconds), Inputs 
0.0, 0.17658337950706482 
1.0, 0.25290706753730774 
2.0, 0.29918748140335083 
3.0, 0.3344775438308716 
4.0, 0.3652351200580597 
5.0, 0.39333006739616394 
6.0, 0.41950252652168274 
7.0, 0.44390353560447693 
8.0, 0.46465134620666504 
9.0, 0.4877736568450928 
10.0, 0.5075626969337463 
11.0, 0.5269086360931396 
12.0, 0.5445805191993713 
13.0, 0.5616761445999146 
14.0, 0.577293336391449 
15.0, 0.5925330519676208 
16.0, 0.6077717542648315 
17.0, 0.6216195225715637 
18.0, 0.6343128085136414 
19.0, 0.6470051407814026 
20.0, 0.6584356427192688 
21.0, 0.6690335869789124 
22.0, 0.6793225407600403 
23.0, 0.6894912719726562 
24.0, 0.698937714099884 
25.0, 0.7075327038764954 
26.0, 0.7156309485435486 
27.0, 0.722659170627594 
28.0, 0.7296873331069946 
29.0, 0.73671555519104 
30.0, 0.7433950304985046 
31.0, 0.749356210231781 
32.0, 0.7552428245544434 
33.0, 0.7611304521560669 
34.0, 0.767017126083374 
35.0, 0.7739121913909912 
36.0, 0.7814173102378845 
37.0, 0.7853933572769165 
38.0, 0.7893704771995544 
39.0, 0.7933902740478516 
40.0, 0.7982595562934875 
41.0, 0.8031297922134399 
42.0, 0.8080000877380371 
43.0, 0.8128693699836731 
44.0, 0.8180128335952759 
45.0, 0.8233113288879395 
46.0, 0.8273301124572754 
47.0, 0.8305352330207825 
48.0, 0.8337224721908569 
49.0, 0.836846113204956 
50.0, 0.839968740940094 
51.0, 0.8430923819541931 
52.0, 0.8462150692939758 
53.0, 0.8498980402946472 
54.0, 0.8537211418151855 
55.0, 0.8575432300567627 
56.0, 0.861366331577301 
57.0, 0.8661799430847168 
58.0, 0.8702464699745178 
59.0, 0.8731475472450256 
60.0, 0.8760496377944946 
61.0, 0.8789517283439636 
62.0, 0.8827499747276306 
63.0, 0.8865800499916077 
64.0, 0.8904100656509399 
65.0, 0.894240140914917 
66.0, 0.8976757526397705 
67.0, 0.9008013606071472 
68.0, 0.9039270281791687 
69.0, 0.9070526361465454 
70.0, 0.9106214046478271 
71.0, 0.9135652184486389 
72.0, 0.9161364436149597 
73.0, 0.9187077283859253 
74.0, 0.9212789535522461 
75.0, 0.9245029091835022 
76.0, 0.9279792904853821 
77.0, 0.9314556121826172 
78.0, 0.9349319934844971 
79.0, 0.9381927251815796 
80.0, 0.940972626209259 
81.0, 0.9437515139579773 
82.0, 0.9465314149856567 
83.0, 0.949310302734375 
84.0, 0.9529416561126709 
85.0, 0.9554800987243652 
86.0, 0.9574065208435059 
87.0, 0.9593330025672913 
88.0, 0.9618297219276428 
89.0, 0.964949369430542 
90.0, 0.9680690765380859 
91.0, 0.9711897373199463 
92.0, 0.9743292927742004 
93.0, 0.977815568447113 
94.0, 0.9813028573989868 
95.0, 0.9847900867462158 
96.0, 0.9882773756980896 
97.0, 0.9913732409477234 
98.0, 0.9942613840103149 
99.0, 0.9971505403518677 
100.0, 0.47727379183185076 
