Time(Seconds), Inputs 
0.0, 0.0729566141963005 
1.0, 0.271342933177948 
2.0, 0.3117208182811737 
3.0, 0.34461647272109985 
4.0, 0.3728554844856262 
5.0, 0.3968481421470642 
6.0, 0.42023375630378723 
7.0, 0.4429149627685547 
8.0, 0.4612206816673279 
9.0, 0.48041659593582153 
10.0, 0.49962544441223145 
11.0, 0.5172158479690552 
12.0, 0.534309446811676 
13.0, 0.5489023327827454 
14.0, 0.5641629099845886 
15.0, 0.5794234871864319 
16.0, 0.5938743352890015 
17.0, 0.606772243976593 
18.0, 0.6196712255477905 
19.0, 0.6345880031585693 
20.0, 0.6459410190582275 
21.0, 0.6572930812835693 
22.0, 0.6686450839042664 
23.0, 0.6792351007461548 
24.0, 0.6889309287071228 
25.0, 0.6986714601516724 
26.0, 0.708427906036377 
27.0, 0.7181842923164368 
28.0, 0.7256436944007874 
29.0, 0.7329034209251404 
30.0, 0.7401641011238098 
31.0, 0.7487491369247437 
32.0, 0.7573570609092712 
33.0, 0.7649326920509338 
34.0, 0.7714939713478088 
35.0, 0.7780562043190002 
36.0, 0.7846313714981079 
37.0, 0.7912472486495972 
38.0, 0.7978621125221252 
39.0, 0.804406464099884 
40.0, 0.8086270093917847 
41.0, 0.8128464818000793 
42.0, 0.817609429359436 
43.0, 0.8229109048843384 
44.0, 0.8282123804092407 
45.0, 0.8335128426551819 
46.0, 0.8388142585754395 
47.0, 0.8441157341003418 
48.0, 0.8486392498016357 
49.0, 0.8522447943687439 
50.0, 0.8558502793312073 
51.0, 0.8594557642936707 
52.0, 0.8630613088607788 
53.0, 0.8666667938232422 
54.0, 0.8703756332397461 
55.0, 0.8740874528884888 
56.0, 0.8777992725372314 
57.0, 0.8815110921859741 
58.0, 0.8852218985557556 
59.0, 0.8890628814697266 
60.0, 0.8923265933990479 
61.0, 0.895443320274353 
62.0, 0.8985599875450134 
63.0, 0.901677668094635 
64.0, 0.9047943353652954 
65.0, 0.9078106880187988 
66.0, 0.9107246994972229 
67.0, 0.913638710975647 
68.0, 0.9165537357330322 
69.0, 0.9194677472114563 
70.0, 0.9223817586898804 
71.0, 0.9257587790489197 
72.0, 0.9292937517166138 
73.0, 0.9327223896980286 
74.0, 0.9355936646461487 
75.0, 0.9384639859199524 
76.0, 0.9413342475891113 
77.0, 0.9439879655838013 
78.0, 0.9466367363929749 
79.0, 0.9492854475975037 
80.0, 0.9519332051277161 
81.0, 0.9545819163322449 
82.0, 0.9571740627288818 
83.0, 0.9595704674720764 
84.0, 0.9619658589363098 
85.0, 0.9643622040748596 
86.0, 0.966757595539093 
87.0, 0.9691529870033264 
88.0, 0.9745657444000244 
89.0, 0.9768846035003662 
90.0, 0.97893226146698 
91.0, 0.9809799194335938 
92.0, 0.9830285906791687 
93.0, 0.9850762486457825 
94.0, 0.9873762726783752 
95.0, 0.9897617101669312 
96.0, 0.9921461939811707 
97.0, 0.9945316314697266 
98.0, 0.9969161152839661 
99.0, 0.999301552772522 
100.0, 0.3665489973982175 
