Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.25392839312553406 
2.0, 0.2984324097633362 
3.0, 0.33419737219810486 
4.0, 0.3663339614868164 
5.0, 0.3954780697822571 
6.0, 0.4205467104911804 
7.0, 0.44459104537963867 
8.0, 0.4667307734489441 
9.0, 0.48959678411483765 
10.0, 0.509331226348877 
11.0, 0.5286195278167725 
12.0, 0.5465039610862732 
13.0, 0.5648255944252014 
14.0, 0.5797483325004578 
15.0, 0.5942409038543701 
16.0, 0.6087344884872437 
17.0, 0.6199106574058533 
18.0, 0.6326645612716675 
19.0, 0.6454184651374817 
20.0, 0.6568360328674316 
21.0, 0.666754424571991 
22.0, 0.6764104962348938 
23.0, 0.6860675811767578 
24.0, 0.6956491470336914 
25.0, 0.7047200202941895 
26.0, 0.7124894261360168 
27.0, 0.7201991677284241 
28.0, 0.7279079556465149 
29.0, 0.7356176972389221 
30.0, 0.7380915880203247 
31.0, 0.7444680333137512 
32.0, 0.7508444786071777 
33.0, 0.7572209239006042 
34.0, 0.7637066841125488 
35.0, 0.7703931331634521 
36.0, 0.7770795226097107 
37.0, 0.7819657325744629 
38.0, 0.7858126163482666 
39.0, 0.7904146313667297 
40.0, 0.7950166463851929 
41.0, 0.7996177077293396 
42.0, 0.8042197227478027 
43.0, 0.8086965084075928 
44.0, 0.8131296634674072 
45.0, 0.8175627589225769 
46.0, 0.8219958543777466 
47.0, 0.8237723112106323 
48.0, 0.8276529908180237 
49.0, 0.8315327167510986 
50.0, 0.8354134559631348 
51.0, 0.8392504453659058 
52.0, 0.8427754640579224 
53.0, 0.846300482749939 
54.0, 0.8498255610466003 
55.0, 0.8533505797386169 
56.0, 0.8566967844963074 
57.0, 0.8600012063980103 
58.0, 0.8633056879043579 
59.0, 0.8663250207901001 
60.0, 0.8691406846046448 
61.0, 0.8719483613967896 
62.0, 0.8747560977935791 
63.0, 0.8775637745857239 
64.0, 0.8805075883865356 
65.0, 0.8840386271476746 
66.0, 0.8875706195831299 
67.0, 0.891101598739624 
68.0, 0.8946325778961182 
69.0, 0.8982847929000854 
70.0, 0.9019508957862854 
71.0, 0.9056180119514465 
72.0, 0.908064067363739 
73.0, 0.9105439186096191 
74.0, 0.9137301445007324 
75.0, 0.9169173836708069 
76.0, 0.9201036095619202 
77.0, 0.9232838749885559 
78.0, 0.9264482855796814 
79.0, 0.9296126365661621 
80.0, 0.9327770471572876 
81.0, 0.9359413981437683 
82.0, 0.9387809038162231 
83.0, 0.9416074752807617 
84.0, 0.9444340467453003 
85.0, 0.9472616314888 
86.0, 0.9509903192520142 
87.0, 0.9535605907440186 
88.0, 0.956130862236023 
89.0, 0.9587001204490662 
90.0, 0.9616081714630127 
91.0, 0.9651440978050232 
92.0, 0.9686810970306396 
93.0, 0.9722170233726501 
94.0, 0.9757152199745178 
95.0, 0.97853684425354 
96.0, 0.9813584685325623 
97.0, 0.9841800928115845 
98.0, 0.9870017170906067 
99.0, 0.9922783374786377 
100.0, 0.4893778290658707 
