Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.23834039270877838
2.0, 0.28602418303489685
3.0, 0.3227098882198334
4.0, 0.3565775156021118
5.0, 0.3864922821521759
6.0, 0.413793683052063
7.0, 0.4390590190887451
8.0, 0.46291133761405945
9.0, 0.48471468687057495
10.0, 0.5060639381408691
11.0, 0.5245245695114136
12.0, 0.5432365536689758
13.0, 0.5602155923843384
14.0, 0.5768001079559326
15.0, 0.5923740863800049
16.0, 0.606298565864563
17.0, 0.6218059062957764
18.0, 0.6353766322135925
19.0, 0.6459841728210449
20.0, 0.6568143367767334
21.0, 0.6679912209510803
22.0, 0.6780065298080444
23.0, 0.6868006587028503
24.0, 0.695907711982727
25.0, 0.7054599523544312
26.0, 0.7150112390518188
27.0, 0.7218249440193176
28.0, 0.7281079888343811
29.0, 0.7342449426651001
30.0, 0.7403818964958191
31.0, 0.7465189099311829
32.0, 0.753807544708252
33.0, 0.7611865997314453
34.0, 0.766946017742157
35.0, 0.7727053761482239
36.0, 0.7776737809181213
37.0, 0.7818849682807922
38.0, 0.7860962152481079
39.0, 0.7903074622154236
40.0, 0.79506915807724
41.0, 0.8002949357032776
42.0, 0.8040818572044373
43.0, 0.8075040578842163
44.0, 0.8111568689346313
45.0, 0.8149775862693787
46.0, 0.8187982439994812
47.0, 0.8226179480552673
48.0, 0.8262101411819458
49.0, 0.8296512365341187
50.0, 0.8330913782119751
51.0, 0.836532473564148
52.0, 0.8414044976234436
53.0, 0.8456653952598572
54.0, 0.8488034605979919
55.0, 0.8519415259361267
56.0, 0.8552822470664978
57.0, 0.8587263822555542
58.0, 0.862171471118927
59.0, 0.8656155467033386
60.0, 0.8687953352928162
61.0, 0.8718568682670593
62.0, 0.8749184012413025
63.0, 0.8779799342155457
64.0, 0.8832682967185974
65.0, 0.8877816200256348
66.0, 0.8905579447746277
67.0, 0.8933333158493042
68.0, 0.8966203927993774
69.0, 0.9000763893127441
70.0, 0.9035334587097168
71.0, 0.9069894552230835
72.0, 0.9101354479789734
73.0, 0.9131999611854553
74.0, 0.9162654876708984
75.0, 0.9193300008773804
76.0, 0.9231020212173462
77.0, 0.9270220398902893
78.0, 0.9298997521400452
79.0, 0.9317430257797241
80.0, 0.9352695941925049
81.0, 0.9390843510627747
82.0, 0.9429001212120056
83.0, 0.9467158317565918
84.0, 0.9498816728591919
85.0, 0.9529522061347961
86.0, 0.9560226798057556
87.0, 0.9590931534767151
88.0, 0.9625263214111328
89.0, 0.9659942388534546
90.0, 0.9694631695747375
91.0, 0.9715161323547363
92.0, 0.9747793674468994
93.0, 0.9782125353813171
94.0, 0.9816457033157349
95.0, 0.9850779175758362
96.0, 0.9885239601135254
97.0, 0.9919710755348206
98.0, 0.9954171180725098
99.0, 0.9988642334938049
100.0, 0.5007975385791332
