Time(Seconds), Inputs 
0.0, 0.027003047987818718 
1.0, 0.2883352041244507 
2.0, 0.32521986961364746 
3.0, 0.35415035486221313 
4.0, 0.37875404953956604 
5.0, 0.4025072753429413 
6.0, 0.4231378436088562 
7.0, 0.4437684118747711 
8.0, 0.46124154329299927 
9.0, 0.4781821668148041 
10.0, 0.49519631266593933 
11.0, 0.5098358988761902 
12.0, 0.5244745016098022 
13.0, 0.5390366315841675 
14.0, 0.553510308265686 
15.0, 0.5679840445518494 
16.0, 0.5820295214653015 
17.0, 0.595676600933075 
18.0, 0.6077767014503479 
19.0, 0.6194069385528564 
20.0, 0.6301191449165344 
21.0, 0.6408303380012512 
22.0, 0.6515425443649292 
23.0, 0.6620351672172546 
24.0, 0.6714617609977722 
25.0, 0.6810681819915771 
26.0, 0.6909537315368652 
27.0, 0.7008403539657593 
28.0, 0.709475040435791 
29.0, 0.7177262902259827 
30.0, 0.7259775400161743 
31.0, 0.734228789806366 
32.0, 0.7424799799919128 
33.0, 0.7492051720619202 
34.0, 0.75572669506073 
35.0, 0.7622472047805786 
36.0, 0.7687687277793884 
37.0, 0.7752901911735535 
38.0, 0.7818117141723633 
39.0, 0.7883332371711731 
40.0, 0.7941274642944336 
41.0, 0.7988656163215637 
42.0, 0.8036047220230103 
43.0, 0.8083438277244568 
44.0, 0.8130819797515869 
45.0, 0.8178210854530334 
46.0, 0.8225591778755188 
47.0, 0.8283573985099792 
48.0, 0.8347716331481934 
49.0, 0.8390527367591858 
50.0, 0.8433338403701782 
51.0, 0.8476149439811707 
52.0, 0.8518960475921631 
53.0, 0.8561771512031555 
54.0, 0.860458254814148 
55.0, 0.8647125363349915 
56.0, 0.8689538836479187 
57.0, 0.873195230960846 
58.0, 0.8767331838607788 
59.0, 0.8800793886184692 
60.0, 0.8834255933761597 
61.0, 0.8867707848548889 
62.0, 0.8899649977684021 
63.0, 0.8926306366920471 
64.0, 0.8952962756156921 
65.0, 0.897960901260376 
66.0, 0.900626540184021 
67.0, 0.9032921195030212 
68.0, 0.9059568047523499 
69.0, 0.9086224436759949 
70.0, 0.915683388710022 
71.0, 0.9188567399978638 
72.0, 0.9211944937705994 
73.0, 0.923532247543335 
74.0, 0.9258700013160706 
75.0, 0.9282078146934509 
76.0, 0.9305455684661865 
77.0, 0.9330601692199707 
78.0, 0.9359314441680908 
79.0, 0.9388037323951721 
80.0, 0.941675066947937 
81.0, 0.9445473551750183 
82.0, 0.9474186301231384 
83.0, 0.9502909183502197 
84.0, 0.9531621932983398 
85.0, 0.9561437964439392 
86.0, 0.9591392278671265 
87.0, 0.9615038633346558 
88.0, 0.9637591242790222 
89.0, 0.9660144448280334 
90.0, 0.9682697653770447 
91.0, 0.9705250859260559 
92.0, 0.9727813601493835 
93.0, 0.9750386476516724 
94.0, 0.9772959351539612 
95.0, 0.97955322265625 
96.0, 0.9818105101585388 
97.0, 0.9840677976608276 
98.0, 0.9863250851631165 
99.0, 0.9885823726654053 
100.0, 0.2833345398336733 
