Time(Seconds), Inputs 
0.0, 0.018282867968082428 
1.0, 0.31243517994880676 
2.0, 0.3468509316444397 
3.0, 0.370113343000412 
4.0, 0.39261770248413086 
5.0, 0.4131856858730316 
6.0, 0.43299558758735657 
7.0, 0.4500683546066284 
8.0, 0.46714210510253906 
9.0, 0.48290637135505676 
10.0, 0.4981520473957062 
11.0, 0.5133947134017944 
12.0, 0.5260422825813293 
13.0, 0.538541853427887 
14.0, 0.5510414242744446 
15.0, 0.5632439255714417 
16.0, 0.5750479698181152 
17.0, 0.5868510603904724 
18.0, 0.5986541509628296 
19.0, 0.6094676852226257 
20.0, 0.6197884678840637 
21.0, 0.6301082372665405 
22.0, 0.6404279470443726 
23.0, 0.64983069896698 
24.0, 0.6589065790176392 
25.0, 0.6679834127426147 
26.0, 0.6770602464675903 
27.0, 0.6856006383895874 
28.0, 0.6936114430427551 
29.0, 0.7020266056060791 
30.0, 0.7104417681694031 
31.0, 0.7188559174537659 
32.0, 0.7272710800170898 
33.0, 0.734341025352478 
34.0, 0.741270899772644 
35.0, 0.7481997013092041 
36.0, 0.7551295757293701 
37.0, 0.7617722749710083 
38.0, 0.7684040665626526 
39.0, 0.7746662497520447 
40.0, 0.7807525992393494 
41.0, 0.786838948726654 
42.0, 0.7929252982139587 
43.0, 0.7990106344223022 
44.0, 0.8050969839096069 
45.0, 0.8111833333969116 
46.0, 0.8173332810401917 
47.0, 0.8224688172340393 
48.0, 0.827604353427887 
49.0, 0.832740843296051 
50.0, 0.8378763794898987 
51.0, 0.8430129289627075 
52.0, 0.8481484651565552 
53.0, 0.8532840013504028 
54.0, 0.8554627895355225 
55.0, 0.8595094084739685 
56.0, 0.8635590672492981 
57.0, 0.8676086664199829 
58.0, 0.8716582655906677 
59.0, 0.8757078647613525 
60.0, 0.879756510257721 
61.0, 0.8838061094284058 
62.0, 0.8878557085990906 
63.0, 0.8919579982757568 
64.0, 0.8990219831466675 
65.0, 0.9022926688194275 
66.0, 0.9055633544921875 
67.0, 0.9088340401649475 
68.0, 0.9121047258377075 
69.0, 0.9153754115104675 
70.0, 0.9186460971832275 
71.0, 0.9219167828559875 
72.0, 0.9251874685287476 
73.0, 0.9287542104721069 
74.0, 0.9323249459266663 
75.0, 0.9358947277069092 
76.0, 0.9394654631614685 
77.0, 0.9422999620437622 
78.0, 0.9448772072792053 
79.0, 0.9474533796310425 
80.0, 0.9500296115875244 
81.0, 0.9526048302650452 
82.0, 0.9551283717155457 
83.0, 0.9576519131660461 
84.0, 0.9601755142211914 
85.0, 0.9627000689506531 
86.0, 0.9652236104011536 
87.0, 0.967747151851654 
88.0, 0.9702706933021545 
89.0, 0.9727952480316162 
90.0, 0.9753287434577942 
91.0, 0.9784335494041443 
92.0, 0.9815382957458496 
93.0, 0.9837876558303833 
94.0, 0.9854021072387695 
95.0, 0.9870166182518005 
96.0, 0.988632082939148 
97.0, 0.9902465343475342 
98.0, 0.9918619990348816 
99.0, 0.9934765100479126 
100.0, 0.23440314428182712 
