Time(Seconds), Inputs 
0.0, 0.2538219392299652
1.0, 0.31641390919685364
2.0, 0.34804677963256836
3.0, 0.3749656081199646
4.0, 0.39691799879074097
5.0, 0.417181134223938
6.0, 0.43595772981643677
7.0, 0.45378437638282776
8.0, 0.47069981694221497
9.0, 0.4841582477092743
10.0, 0.4976176619529724
11.0, 0.5110601782798767
12.0, 0.5238885879516602
13.0, 0.5367180109024048
14.0, 0.5495464205741882
15.0, 0.5607253313064575
16.0, 0.5718764662742615
17.0, 0.5830275416374207
18.0, 0.5941776037216187
19.0, 0.6039971709251404
20.0, 0.613497793674469
21.0, 0.6229983568191528
22.0, 0.6324989199638367
23.0, 0.6421903371810913
24.0, 0.6523258686065674
25.0, 0.6622596979141235
26.0, 0.6713290214538574
27.0, 0.6803993582725525
28.0, 0.6884064078330994
29.0, 0.6961938738822937
30.0, 0.7039813995361328
31.0, 0.7117688655853271
32.0, 0.7195563316345215
33.0, 0.7271848320960999
34.0, 0.7344903945922852
35.0, 0.7417969107627869
36.0, 0.7485281229019165
37.0, 0.7548916339874268
38.0, 0.7612561583518982
39.0, 0.7676167488098145
40.0, 0.7734953165054321
41.0, 0.7793729901313782
42.0, 0.7852506041526794
43.0, 0.7911292314529419
44.0, 0.7970068454742432
45.0, 0.8028854727745056
46.0, 0.8087630867958069
47.0, 0.8168228268623352
48.0, 0.8219194412231445
49.0, 0.8270159959793091
50.0, 0.8321115970611572
51.0, 0.8372082114219666
52.0, 0.8423047661781311
53.0, 0.8474003672599792
54.0, 0.8524969816207886
55.0, 0.8571275472640991
56.0, 0.8604335188865662
57.0, 0.8641300201416016
58.0, 0.868389904499054
59.0, 0.8726508021354675
60.0, 0.8769107460975647
61.0, 0.8811706304550171
62.0, 0.8854305744171143
63.0, 0.8896914720535278
64.0, 0.8939513564109802
65.0, 0.8982113003730774
66.0, 0.901546061038971
67.0, 0.9046413898468018
68.0, 0.9081630110740662
69.0, 0.9117770195007324
70.0, 0.9153910279273987
71.0, 0.9190060496330261
72.0, 0.9226200580596924
73.0, 0.9262340664863586
74.0, 0.9298480749130249
75.0, 0.9334621429443359
76.0, 0.9370761513710022
77.0, 0.9406911730766296
78.0, 0.9425016045570374
79.0, 0.9455273747444153
80.0, 0.9485531449317932
81.0, 0.9515799283981323
82.0, 0.9546056389808655
83.0, 0.9576324224472046
84.0, 0.9606581926345825
85.0, 0.9636849164962769
86.0, 0.9667106866836548
87.0, 0.9697374105453491
88.0, 0.972763180732727
89.0, 0.9758942723274231
90.0, 0.9790979027748108
91.0, 0.9823015332221985
92.0, 0.9852328896522522
93.0, 0.9873424768447876
94.0, 0.989452064037323
95.0, 0.9915616512298584
96.0, 0.9936712384223938
97.0, 0.9957808256149292
98.0, 0.9978904128074646
99.0, 1.0
100.0, 0.20768751673155877
