Time(Seconds), Inputs 
0.0, 0.2680354714393616 
1.0, 0.3221597969532013 
2.0, 0.3528677225112915 
3.0, 0.378253310918808 
4.0, 0.40176311135292053 
5.0, 0.41834306716918945 
6.0, 0.43492305278778076 
7.0, 0.45133012533187866 
8.0, 0.46758124232292175 
9.0, 0.48392871022224426 
10.0, 0.49663692712783813 
11.0, 0.5089844465255737 
12.0, 0.5213310122489929 
13.0, 0.5331807732582092 
14.0, 0.5444592833518982 
15.0, 0.5557377934455872 
16.0, 0.5670163035392761 
17.0, 0.5771622061729431 
18.0, 0.5868033766746521 
19.0, 0.5964455604553223 
20.0, 0.6076415777206421 
21.0, 0.6181570887565613 
22.0, 0.6271525025367737 
23.0, 0.6361468434333801 
24.0, 0.6451412439346313 
25.0, 0.6541366577148438 
26.0, 0.6619795560836792 
27.0, 0.6695988774299622 
28.0, 0.6772182583808899 
29.0, 0.6848375797271729 
30.0, 0.6924569606781006 
31.0, 0.7033728361129761 
32.0, 0.7103304862976074 
33.0, 0.7172891497612 
34.0, 0.7242478132247925 
35.0, 0.7312054634094238 
36.0, 0.7381641268730164 
37.0, 0.7448356747627258 
38.0, 0.7511038184165955 
39.0, 0.7573709487915039 
40.0, 0.7636391520500183 
41.0, 0.7699072957038879 
42.0, 0.7764437198638916 
43.0, 0.7830426692962646 
44.0, 0.7890475392341614 
45.0, 0.7948388457298279 
46.0, 0.8006300926208496 
47.0, 0.8064213395118713 
48.0, 0.8122126460075378 
49.0, 0.8180038928985596 
50.0, 0.8237951397895813 
51.0, 0.82851243019104 
52.0, 0.8315297365188599 
53.0, 0.8359310626983643 
54.0, 0.840528130531311 
55.0, 0.8451241850852966 
56.0, 0.8497211933135986 
57.0, 0.8543182611465454 
58.0, 0.8589153289794922 
59.0, 0.8635113835334778 
60.0, 0.8681083917617798 
61.0, 0.8720408082008362 
62.0, 0.8755509257316589 
63.0, 0.879065990447998 
64.0, 0.8830878138542175 
65.0, 0.8871095776557922 
66.0, 0.8911314010620117 
67.0, 0.8951531648635864 
68.0, 0.8991749882698059 
69.0, 0.9031967520713806 
70.0, 0.9072185754776001 
71.0, 0.9112403392791748 
72.0, 0.9149551391601562 
73.0, 0.9185358285903931 
74.0, 0.9221184849739075 
75.0, 0.9257051348686218 
76.0, 0.9292917251586914 
77.0, 0.9328773617744446 
78.0, 0.9364640116691589 
79.0, 0.9400506019592285 
80.0, 0.9436372518539429 
81.0, 0.9472239017486572 
82.0, 0.9508104920387268 
83.0, 0.95439612865448 
84.0, 0.9558029770851135 
85.0, 0.9571283459663391 
86.0, 0.9596369862556458 
87.0, 0.962144672870636 
88.0, 0.9646533131599426 
89.0, 0.9671609997749329 
90.0, 0.9696696400642395 
91.0, 0.9721782803535461 
92.0, 0.9746859669685364 
93.0, 0.977194607257843 
94.0, 0.9797022342681885 
95.0, 0.9822109341621399 
96.0, 0.9853991270065308 
97.0, 0.9899623990058899 
98.0, 0.9945246577262878 
99.0, 0.9990869760513306 
100.0, 0.19362201337937907 
