Time(Seconds), Inputs 
0.0, 0.2532716691493988 
1.0, 0.3110502064228058 
2.0, 0.3447297513484955 
3.0, 0.36935725808143616 
4.0, 0.3922828733921051 
5.0, 0.4128588140010834 
6.0, 0.4319683015346527 
7.0, 0.44813692569732666 
8.0, 0.464305579662323 
9.0, 0.4793882966041565 
10.0, 0.4939514100551605 
11.0, 0.5085145235061646 
12.0, 0.521831750869751 
13.0, 0.5342756509780884 
14.0, 0.5467195510864258 
15.0, 0.5589309930801392 
16.0, 0.5706029534339905 
17.0, 0.5822758674621582 
18.0, 0.5939478278160095 
19.0, 0.6047504544258118 
20.0, 0.6150225400924683 
21.0, 0.62529456615448 
22.0, 0.6352676153182983 
23.0, 0.6448183655738831 
24.0, 0.6538355946540833 
25.0, 0.6628528237342834 
26.0, 0.6718701124191284 
27.0, 0.6808863282203674 
28.0, 0.6890968680381775 
29.0, 0.6968255043029785 
30.0, 0.7045541405677795 
31.0, 0.7122867107391357 
32.0, 0.720105767250061 
33.0, 0.7278612852096558 
34.0, 0.7349928021430969 
35.0, 0.7421233057975769 
36.0, 0.7492548823356628 
37.0, 0.756386399269104 
38.0, 0.763516902923584 
39.0, 0.7705222964286804 
40.0, 0.7758376598358154 
41.0, 0.7814093232154846 
42.0, 0.7874797582626343 
43.0, 0.7935502529144287 
44.0, 0.7996216416358948 
45.0, 0.8056921362876892 
46.0, 0.8117625713348389 
47.0, 0.81683748960495 
48.0, 0.8216322660446167 
49.0, 0.8264269828796387 
50.0, 0.8312217593193054 
51.0, 0.8358367085456848 
52.0, 0.8403423428535461 
53.0, 0.8448479771614075 
54.0, 0.8493536114692688 
55.0, 0.8538592457771301 
56.0, 0.8582735061645508 
57.0, 0.8626012802124023 
58.0, 0.8669291138648987 
59.0, 0.8712568879127502 
60.0, 0.8755846619606018 
61.0, 0.879784345626831 
62.0, 0.8839700222015381 
63.0, 0.8881557583808899 
64.0, 0.8923425078392029 
65.0, 0.8965282440185547 
66.0, 0.900319516658783 
67.0, 0.9035484790802002 
68.0, 0.9067764282226562 
69.0, 0.9100053906440735 
70.0, 0.9132552146911621 
71.0, 0.9166392087936401 
72.0, 0.9200221300125122 
73.0, 0.923405110836029 
74.0, 0.9267890453338623 
75.0, 0.9301720261573792 
76.0, 0.9335559606552124 
77.0, 0.9369388818740845 
78.0, 0.9403228759765625 
79.0, 0.9419353604316711 
80.0, 0.9431086778640747 
81.0, 0.9459541440010071 
82.0, 0.9487996101379395 
83.0, 0.9516450762748718 
84.0, 0.954489529132843 
85.0, 0.9573349952697754 
86.0, 0.9601804614067078 
87.0, 0.963024914264679 
88.0, 0.9658703804016113 
89.0, 0.9687158465385437 
90.0, 0.9716328382492065 
91.0, 0.9745796322822571 
92.0, 0.9775254726409912 
93.0, 0.9804722666740417 
94.0, 0.9834190607070923 
95.0, 0.9857389330863953 
96.0, 0.987440824508667 
97.0, 0.9891437292098999 
98.0, 0.9908466339111328 
99.0, 0.9925495386123657 
100.0, 0.21672507547724185 
