Time(Seconds), Inputs 
0.0, 0.09830445051193237 
1.0, 0.2502453923225403 
2.0, 0.29566842317581177 
3.0, 0.33421623706817627 
4.0, 0.36504238843917847 
5.0, 0.3932654857635498 
6.0, 0.41763371229171753 
7.0, 0.44019171595573425 
8.0, 0.4637124538421631 
9.0, 0.4858343005180359 
10.0, 0.5058349967002869 
11.0, 0.5252842307090759 
12.0, 0.5436714291572571 
13.0, 0.5622732043266296 
14.0, 0.5777444243431091 
15.0, 0.5932155847549438 
16.0, 0.6077200770378113 
17.0, 0.620506763458252 
18.0, 0.6337812542915344 
19.0, 0.6470547914505005 
20.0, 0.6587992906570435 
21.0, 0.6702486872673035 
22.0, 0.6801571249961853 
23.0, 0.6900655627250671 
24.0, 0.6982611417770386 
25.0, 0.7064110040664673 
26.0, 0.7151044011116028 
27.0, 0.7242587208747864 
28.0, 0.7333077788352966 
29.0, 0.7398322820663452 
30.0, 0.746356725692749 
31.0, 0.7530004382133484 
32.0, 0.7596530914306641 
33.0, 0.7663047313690186 
34.0, 0.7729573845863342 
35.0, 0.7773339152336121 
36.0, 0.7819925546646118 
37.0, 0.786652147769928 
38.0, 0.7913108468055725 
39.0, 0.7959694862365723 
40.0, 0.8003618717193604 
41.0, 0.8046668171882629 
42.0, 0.8089707493782043 
43.0, 0.8132746815681458 
44.0, 0.8188245296478271 
45.0, 0.8225383162498474 
46.0, 0.8262521624565125 
47.0, 0.8299669623374939 
48.0, 0.8336807489395142 
49.0, 0.8369802236557007 
50.0, 0.8399667739868164 
51.0, 0.8429543375968933 
52.0, 0.8459418416023254 
53.0, 0.8489294052124023 
54.0, 0.8551806211471558 
55.0, 0.8613216280937195 
56.0, 0.8635898232460022 
57.0, 0.8658580780029297 
58.0, 0.8683875799179077 
59.0, 0.8713850378990173 
60.0, 0.874382495880127 
61.0, 0.8773809671401978 
62.0, 0.8803784251213074 
63.0, 0.883884608745575 
64.0, 0.8875377774238586 
65.0, 0.8911899924278259 
66.0, 0.8948422074317932 
67.0, 0.8984516859054565 
68.0, 0.9018664360046387 
69.0, 0.9050079584121704 
70.0, 0.907730221748352 
71.0, 0.9104514718055725 
72.0, 0.9135195016860962 
73.0, 0.9168279767036438 
74.0, 0.9201363921165466 
75.0, 0.9234438538551331 
76.0, 0.9267522692680359 
77.0, 0.929425835609436 
78.0, 0.9320855140686035 
79.0, 0.9347462058067322 
80.0, 0.9374058842658997 
81.0, 0.9403248429298401 
82.0, 0.9436511397361755 
83.0, 0.946912944316864 
84.0, 0.9495666027069092 
85.0, 0.9522213339805603 
86.0, 0.955137312412262 
87.0, 0.9581208825111389 
88.0, 0.9611044526100159 
89.0, 0.9640889763832092 
90.0, 0.9670735597610474 
91.0, 0.9700630903244019 
92.0, 0.9730535745620728 
93.0, 0.9760431051254272 
94.0, 0.9790335893630981 
95.0, 0.9821671843528748 
96.0, 0.9853971600532532 
97.0, 0.9886270761489868 
98.0, 0.991600751876831 
99.0, 0.9939583539962769 
100.0, 0.458663169235093 
