Time(Seconds), Inputs 
0.0, 0.16575394570827484 
1.0, 0.24547746777534485 
2.0, 0.2909730076789856 
3.0, 0.3275645971298218 
4.0, 0.36143091320991516 
5.0, 0.39170166850090027 
6.0, 0.41871166229248047 
7.0, 0.44255331158638 
8.0, 0.465729296207428 
9.0, 0.4872033894062042 
10.0, 0.5084241032600403 
11.0, 0.5272971391677856 
12.0, 0.5474041104316711 
13.0, 0.5643625855445862 
14.0, 0.5805382132530212 
15.0, 0.5963014960289001 
16.0, 0.6098939180374146 
17.0, 0.6234873533248901 
18.0, 0.6370609402656555 
19.0, 0.6489415168762207 
20.0, 0.6596367955207825 
21.0, 0.670332133769989 
22.0, 0.6806677579879761 
23.0, 0.6895946264266968 
24.0, 0.6995129585266113 
25.0, 0.7094303369522095 
26.0, 0.7193477153778076 
27.0, 0.7234102487564087 
28.0, 0.7306023836135864 
29.0, 0.7377945184707642 
30.0, 0.7449856996536255 
31.0, 0.7521430253982544 
32.0, 0.7592397928237915 
33.0, 0.7656927704811096 
34.0, 0.7697811126708984 
35.0, 0.7744218707084656 
36.0, 0.7800889611244202 
37.0, 0.78575599193573 
38.0, 0.7914230823516846 
39.0, 0.7966420650482178 
40.0, 0.8008864521980286 
41.0, 0.805131733417511 
42.0, 0.8086845874786377 
43.0, 0.8118172287940979 
44.0, 0.8159731030464172 
45.0, 0.8201290369033813 
46.0, 0.8242849707603455 
47.0, 0.8283435106277466 
48.0, 0.832139790058136 
49.0, 0.8359360694885254 
50.0, 0.83973228931427 
51.0, 0.8436179757118225 
52.0, 0.8477619886398315 
53.0, 0.8513456583023071 
54.0, 0.854142427444458 
55.0, 0.8570862412452698 
56.0, 0.8605049252510071 
57.0, 0.8639246821403503 
58.0, 0.8673433661460876 
59.0, 0.870759129524231 
60.0, 0.8741649389266968 
61.0, 0.8775717616081238 
62.0, 0.8809775710105896 
63.0, 0.884699285030365 
64.0, 0.8897145986557007 
65.0, 0.8936400413513184 
66.0, 0.8957284092903137 
67.0, 0.8979886770248413 
68.0, 0.9010109901428223 
69.0, 0.9040343165397644 
70.0, 0.9070566296577454 
71.0, 0.9101385474205017 
72.0, 0.9135582447052002 
73.0, 0.9169789552688599 
74.0, 0.9203986525535583 
75.0, 0.923855185508728 
76.0, 0.9275431036949158 
77.0, 0.9312301278114319 
78.0, 0.9349170923233032 
79.0, 0.9389090538024902 
80.0, 0.9415528178215027 
81.0, 0.9441975951194763 
82.0, 0.9468413591384888 
83.0, 0.9494861364364624 
84.0, 0.9521507620811462 
85.0, 0.9548154473304749 
86.0, 0.9574800729751587 
87.0, 0.9601725339889526 
88.0, 0.9631968140602112 
89.0, 0.9662200808525085 
90.0, 0.9692444205284119 
91.0, 0.9723570942878723 
92.0, 0.9772859811782837 
93.0, 0.9804484248161316 
94.0, 0.983196496963501 
95.0, 0.9859545230865479 
96.0, 0.9889758229255676 
97.0, 0.9919971227645874 
98.0, 0.9950194358825684 
99.0, 0.9980407953262329 
100.0, 0.5242059453497928 
