Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3830667734146118
1.0, 1.3830667734146118
2.0, 1.3830667734146118
3.0, 1.3830667734146118
4.0, 1.3830667734146118
5.0, 1.3830667734146118
6.0, 1.3830667734146118
7.0, 1.3830667734146118
8.0, 1.3830667734146118
9.0, 1.3830667734146118
10.0, 1.3830667734146118
11.0, 1.3830667734146118
12.0, 1.3830667734146118
13.0, 1.3830667734146118
14.0, 1.3830667734146118
15.0, 1.3830667734146118
16.0, 1.3830667734146118
17.0, 1.3830667734146118
18.0, 1.3830667734146118
19.0, 1.3830667734146118
20.0, 1.3830667734146118
21.0, 1.3830667734146118
22.0, 1.3830667734146118
23.0, 1.3830667734146118
24.0, 1.3830667734146118
25.0, 1.3830667734146118
26.0, 1.3830667734146118
27.0, 1.3830667734146118
28.0, 1.3830667734146118
29.0, 1.3830667734146118
30.0, 1.3830667734146118
31.0, 1.3830667734146118
32.0, 1.3830667734146118
33.0, 1.3830667734146118
34.0, 1.3830667734146118
35.0, 1.3830667734146118
36.0, 1.3830667734146118
37.0, 1.3830667734146118
38.0, 1.3830667734146118
39.0, 1.3830667734146118
40.0, 1.3830667734146118
41.0, 1.3830667734146118
42.0, 1.3830667734146118
43.0, 1.3830667734146118
44.0, 1.3830667734146118
45.0, 1.3830667734146118
46.0, 1.3830667734146118
47.0, 1.3830667734146118
48.0, 1.3830667734146118
49.0, 1.3830667734146118
50.0, 1.3830667734146118
51.0, 1.3830667734146118
52.0, 1.3830667734146118
53.0, 1.3830667734146118
54.0, 1.3830667734146118
55.0, 1.3830667734146118
56.0, 1.3830667734146118
57.0, 1.3830667734146118
58.0, 1.3830667734146118
59.0, 1.3830667734146118
60.0, 1.3830667734146118
61.0, 1.3830667734146118
62.0, 1.3830667734146118
63.0, 1.3830667734146118
64.0, 1.3830667734146118
65.0, 1.3830667734146118
66.0, 1.3830667734146118
67.0, 1.3830667734146118
68.0, 1.3830667734146118
69.0, 1.3830667734146118
70.0, 1.3830667734146118
71.0, 1.3830667734146118
72.0, 1.3830667734146118
73.0, 1.3830667734146118
74.0, 1.3830667734146118
75.0, 1.3830667734146118
76.0, 1.3830667734146118
77.0, 1.3830667734146118
78.0, 1.3830667734146118
79.0, 1.3830667734146118
80.0, 1.3830667734146118
81.0, 1.3830667734146118
82.0, 1.3830667734146118
83.0, 1.3830667734146118
84.0, 1.3830667734146118
85.0, 1.3830667734146118
86.0, 1.3830667734146118
87.0, 1.3830667734146118
88.0, 1.3830667734146118
89.0, 1.3830667734146118
90.0, 1.3830667734146118
91.0, 1.3830667734146118
92.0, 1.3830667734146118
93.0, 1.3830667734146118
94.0, 1.3830667734146118
95.0, 1.3830667734146118
96.0, 1.3830667734146118
97.0, 1.3830667734146118
98.0, 1.3830667734146118
99.0, 1.3830667734146118
100.0, 1.3830667734146118
