Time(Seconds), Inputs 
0.0, 0.10845433920621872
1.0, 0.3526584506034851
2.0, 0.375742644071579
3.0, 0.3980100452899933
4.0, 0.41630470752716064
5.0, 0.4346003830432892
6.0, 0.44902464747428894
7.0, 0.4627056419849396
8.0, 0.4763866662979126
9.0, 0.489566832780838
10.0, 0.501839816570282
11.0, 0.5131727457046509
12.0, 0.5244271755218506
13.0, 0.5352234840393066
14.0, 0.5460188388824463
15.0, 0.5568152070045471
16.0, 0.5674803853034973
17.0, 0.5757567882537842
18.0, 0.5840341448783875
19.0, 0.5923104882240295
20.0, 0.6005878448486328
21.0, 0.6088642477989197
22.0, 0.6166139245033264
23.0, 0.6243050694465637
24.0, 0.6319951415061951
25.0, 0.6396852135658264
26.0, 0.6473753452301025
27.0, 0.6549849510192871
28.0, 0.6624454855918884
29.0, 0.6699050664901733
30.0, 0.6773656606674194
31.0, 0.6848261952400208
32.0, 0.6922867298126221
33.0, 0.6991153359413147
34.0, 0.7055762410163879
35.0, 0.7120381593704224
36.0, 0.7185000777244568
37.0, 0.7249619960784912
38.0, 0.7314229011535645
39.0, 0.7378629446029663
40.0, 0.7436233162879944
41.0, 0.7493836879730225
42.0, 0.7551440596580505
43.0, 0.7609044313430786
44.0, 0.7664958238601685
45.0, 0.7716302275657654
46.0, 0.7767635583877563
47.0, 0.7819406390190125
48.0, 0.787216067314148
49.0, 0.7924915552139282
50.0, 0.7977679967880249
51.0, 0.8030434250831604
52.0, 0.8083198666572571
53.0, 0.8135953545570374
54.0, 0.8188707828521729
55.0, 0.824040949344635
56.0, 0.8288254737854004
57.0, 0.8336110711097717
58.0, 0.8383956551551819
59.0, 0.843180239200592
60.0, 0.8479657769203186
61.0, 0.8527742028236389
62.0, 0.8577008843421936
63.0, 0.8626275658607483
64.0, 0.8672203421592712
65.0, 0.8712735772132874
66.0, 0.8753257989883423
67.0, 0.8793790340423584
68.0, 0.8834322690963745
69.0, 0.8874855041503906
70.0, 0.891538679599762
71.0, 0.8955919146537781
72.0, 0.899644136428833
73.0, 0.9036973714828491
74.0, 0.9077506065368652
75.0, 0.9117611050605774
76.0, 0.915765643119812
77.0, 0.9197691679000854
78.0, 0.9237528443336487
79.0, 0.92738276720047
80.0, 0.9310126900672913
81.0, 0.9346415996551514
82.0, 0.9382715225219727
83.0, 0.9419004321098328
84.0, 0.945530354976654
85.0, 0.9491593241691589
86.0, 0.9524921178817749
87.0, 0.9555248022079468
88.0, 0.9585565328598022
89.0, 0.9615882635116577
90.0, 0.9646199941635132
91.0, 0.9676526784896851
92.0, 0.9706844091415405
93.0, 0.973716139793396
94.0, 0.9767478704452515
95.0, 0.9797805547714233
96.0, 0.9835963249206543
97.0, 0.9874547719955444
98.0, 0.9913122653961182
99.0, 0.9951707124710083
100.0, 0.10520450443254979
