Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7511934041976929
1.0, 1.7511934041976929
2.0, 1.7511934041976929
3.0, 1.7511934041976929
4.0, 1.7511934041976929
5.0, 1.7511934041976929
6.0, 1.7511934041976929
7.0, 1.7511934041976929
8.0, 1.7511934041976929
9.0, 1.7511934041976929
10.0, 1.7511934041976929
11.0, 1.7511934041976929
12.0, 1.7511934041976929
13.0, 1.7511934041976929
14.0, 1.7511934041976929
15.0, 1.7511934041976929
16.0, 1.7511934041976929
17.0, 1.7511934041976929
18.0, 1.7511934041976929
19.0, 1.7511934041976929
20.0, 1.7511934041976929
21.0, 1.7511934041976929
22.0, 1.7511934041976929
23.0, 1.7511934041976929
24.0, 1.7511934041976929
25.0, 1.7511934041976929
26.0, 1.7511934041976929
27.0, 1.7511934041976929
28.0, 1.7511934041976929
29.0, 1.7511934041976929
30.0, 1.7511934041976929
31.0, 1.7511934041976929
32.0, 1.7511934041976929
33.0, 1.7511934041976929
34.0, 1.7511934041976929
35.0, 1.7511934041976929
36.0, 1.7511934041976929
37.0, 1.7511934041976929
38.0, 1.7511934041976929
39.0, 1.7511934041976929
40.0, 1.7511934041976929
41.0, 1.7511934041976929
42.0, 1.7511934041976929
43.0, 1.7511934041976929
44.0, 1.7511934041976929
45.0, 1.7511934041976929
46.0, 1.7511934041976929
47.0, 1.7511934041976929
48.0, 1.7511934041976929
49.0, 1.7511934041976929
50.0, 1.7511934041976929
51.0, 1.7511934041976929
52.0, 1.7511934041976929
53.0, 1.7511934041976929
54.0, 1.7511934041976929
55.0, 1.7511934041976929
56.0, 1.7511934041976929
57.0, 1.7511934041976929
58.0, 1.7511934041976929
59.0, 1.7511934041976929
60.0, 1.7511934041976929
61.0, 1.7511934041976929
62.0, 1.7511934041976929
63.0, 1.7511934041976929
64.0, 1.7511934041976929
65.0, 1.7511934041976929
66.0, 1.7511934041976929
67.0, 1.7511934041976929
68.0, 1.7511934041976929
69.0, 1.7511934041976929
70.0, 1.7511934041976929
71.0, 1.7511934041976929
72.0, 1.7511934041976929
73.0, 1.7511934041976929
74.0, 1.7511934041976929
75.0, 1.7511934041976929
76.0, 1.7511934041976929
77.0, 1.7511934041976929
78.0, 1.7511934041976929
79.0, 1.7511934041976929
80.0, 1.7511934041976929
81.0, 1.7511934041976929
82.0, 1.7511934041976929
83.0, 1.7511934041976929
84.0, 1.7511934041976929
85.0, 1.7511934041976929
86.0, 1.7511934041976929
87.0, 1.7511934041976929
88.0, 1.7511934041976929
89.0, 1.7511934041976929
90.0, 1.7511934041976929
91.0, 1.7511934041976929
92.0, 1.7511934041976929
93.0, 1.7511934041976929
94.0, 1.7511934041976929
95.0, 1.7511934041976929
96.0, 1.7511934041976929
97.0, 1.7511934041976929
98.0, 1.7511934041976929
99.0, 1.7511934041976929
100.0, 1.7511934041976929
