Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.269744336605072 
2.0, 0.309318482875824 
3.0, 0.34115105867385864 
4.0, 0.3696831464767456 
5.0, 0.3939967155456543 
6.0, 0.41724324226379395 
7.0, 0.43837058544158936 
8.0, 0.4605877995491028 
9.0, 0.47865208983421326 
10.0, 0.49671539664268494 
11.0, 0.5134652853012085 
12.0, 0.5295107364654541 
13.0, 0.5462049245834351 
14.0, 0.5615797638893127 
15.0, 0.5769545435905457 
16.0, 0.5914968252182007 
17.0, 0.6038751602172852 
18.0, 0.6162534952163696 
19.0, 0.627296507358551 
20.0, 0.6383783221244812 
21.0, 0.6496031880378723 
22.0, 0.6608270406723022 
23.0, 0.6720519065856934 
24.0, 0.6787502765655518 
25.0, 0.688349723815918 
26.0, 0.6979501843452454 
27.0, 0.707550585269928 
28.0, 0.7164804339408875 
29.0, 0.7219537496566772 
30.0, 0.7295929789543152 
31.0, 0.7372322082519531 
32.0, 0.7448714375495911 
33.0, 0.752510666847229 
34.0, 0.7594166398048401 
35.0, 0.7646018266677856 
36.0, 0.7699778079986572 
37.0, 0.7753537893295288 
38.0, 0.7807297706604004 
39.0, 0.7861047387123108 
40.0, 0.7921513319015503 
41.0, 0.8000150918960571 
42.0, 0.8044661283493042 
43.0, 0.8086110949516296 
44.0, 0.8127560615539551 
45.0, 0.8169010877609253 
46.0, 0.8208513259887695 
47.0, 0.8247767686843872 
48.0, 0.8287021517753601 
49.0, 0.8326275944709778 
50.0, 0.8365539908409119 
51.0, 0.8406731486320496 
52.0, 0.8446641564369202 
53.0, 0.8481812477111816 
54.0, 0.8516983389854431 
55.0, 0.8552154302597046 
56.0, 0.8586897850036621 
57.0, 0.8617925643920898 
58.0, 0.8648953437805176 
59.0, 0.8679991364479065 
60.0, 0.8711019158363342 
61.0, 0.874204695224762 
62.0, 0.8783188462257385 
63.0, 0.8828275203704834 
64.0, 0.8867886662483215 
65.0, 0.8897851705551147 
66.0, 0.8927816152572632 
67.0, 0.8958098888397217 
68.0, 0.8989067077636719 
69.0, 0.9020025730133057 
70.0, 0.9050983786582947 
71.0, 0.9081941843032837 
72.0, 0.9112910032272339 
73.0, 0.9144772887229919 
74.0, 0.917670488357544 
75.0, 0.9208646416664124 
76.0, 0.9240578413009644 
77.0, 0.9272520542144775 
78.0, 0.9296185970306396 
79.0, 0.9321600198745728 
80.0, 0.9347015023231506 
81.0, 0.9372419118881226 
82.0, 0.9397833943367004 
83.0, 0.9423238039016724 
84.0, 0.9448593258857727 
85.0, 0.9473947882652283 
86.0, 0.9499292373657227 
87.0, 0.952464759349823 
88.0, 0.9550002217292786 
89.0, 0.9585272073745728 
90.0, 0.9623364210128784 
91.0, 0.9661465883255005 
92.0, 0.9699567556381226 
93.0, 0.9715970754623413 
94.0, 0.9731141924858093 
95.0, 0.9753744602203369 
96.0, 0.9776347279548645 
97.0, 0.9798960089683533 
98.0, 0.9821562767028809 
99.0, 0.9844165444374084 
100.0, 0.39121270317110873 
