Time(Seconds), Inputs 
0.0, 0.20755358040332794 
1.0, 0.27399763464927673 
2.0, 0.31388571858406067 
3.0, 0.34688568115234375 
4.0, 0.37616094946861267 
5.0, 0.4004009962081909 
6.0, 0.4259733557701111 
7.0, 0.44744545221328735 
8.0, 0.46853700280189514 
9.0, 0.48692917823791504 
10.0, 0.5060167908668518 
11.0, 0.523562490940094 
12.0, 0.5404951572418213 
13.0, 0.5566250085830688 
14.0, 0.5712696313858032 
15.0, 0.5859151482582092 
16.0, 0.6003014445304871 
17.0, 0.6139366030693054 
18.0, 0.6275717616081238 
19.0, 0.6401627063751221 
20.0, 0.6506334543228149 
21.0, 0.6613536477088928 
22.0, 0.6721661686897278 
23.0, 0.6825624108314514 
24.0, 0.692143976688385 
25.0, 0.7017245888710022 
26.0, 0.7111153602600098 
27.0, 0.7202995419502258 
28.0, 0.7278592586517334 
29.0, 0.7350683212280273 
30.0, 0.7422763109207153 
31.0, 0.7496641874313354 
32.0, 0.7576411962509155 
33.0, 0.7652605772018433 
34.0, 0.7705699801445007 
35.0, 0.7758793830871582 
36.0, 0.7811887860298157 
37.0, 0.7872701287269592 
38.0, 0.7933664321899414 
39.0, 0.7994626760482788 
40.0, 0.8055579662322998 
41.0, 0.8082822561264038 
42.0, 0.8123258948326111 
43.0, 0.8172557353973389 
44.0, 0.8221866488456726 
45.0, 0.8271164894104004 
46.0, 0.832046389579773 
47.0, 0.8363215327262878 
48.0, 0.8399201035499573 
49.0, 0.8435196280479431 
50.0, 0.8471181988716125 
51.0, 0.8505389094352722 
52.0, 0.8537172079086304 
53.0, 0.8577955961227417 
54.0, 0.8618730306625366 
55.0, 0.8659514784812927 
56.0, 0.8700289130210876 
57.0, 0.874107301235199 
58.0, 0.8777406215667725 
59.0, 0.8813729882240295 
60.0, 0.8850052952766418 
61.0, 0.8886376619338989 
62.0, 0.89226895570755 
63.0, 0.894515335559845 
64.0, 0.8974243998527527 
65.0, 0.9003334045410156 
66.0, 0.9032424688339233 
67.0, 0.906151533126831 
68.0, 0.909196674823761 
69.0, 0.9123769402503967 
70.0, 0.9155582189559937 
71.0, 0.9187384843826294 
72.0, 0.9219187498092651 
73.0, 0.9251368045806885 
74.0, 0.9284740686416626 
75.0, 0.9318103194236755 
76.0, 0.9350273609161377 
77.0, 0.9357705116271973 
78.0, 0.936514675617218 
79.0, 0.9394137859344482 
80.0, 0.9423139095306396 
81.0, 0.9452130198478699 
82.0, 0.9481121301651001 
83.0, 0.9510121941566467 
84.0, 0.9536917209625244 
85.0, 0.956297755241394 
86.0, 0.9589048027992249 
87.0, 0.9615117907524109 
88.0, 0.9641178250312805 
89.0, 0.9669612646102905 
90.0, 0.9700431823730469 
91.0, 0.9731261134147644 
92.0, 0.9762090444564819 
93.0, 0.9788945317268372 
94.0, 0.981167733669281 
95.0, 0.9831945300102234 
96.0, 0.9852213263511658 
97.0, 0.987247109413147 
98.0, 0.9892739057540894 
99.0, 0.9913007020950317 
100.0, 0.40170925612866687 
