Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.2612049877643585 
2.0, 0.30545565485954285 
3.0, 0.3407248258590698 
4.0, 0.3716334402561188 
5.0, 0.40030959248542786 
6.0, 0.4242674708366394 
7.0, 0.4482084810733795 
8.0, 0.472076952457428 
9.0, 0.4930383563041687 
10.0, 0.5130152106285095 
11.0, 0.5319468379020691 
12.0, 0.549875020980835 
13.0, 0.5650511384010315 
14.0, 0.5811353325843811 
15.0, 0.597244381904602 
16.0, 0.6115322709083557 
17.0, 0.6242344975471497 
18.0, 0.6375049948692322 
19.0, 0.6506563425064087 
20.0, 0.6594341397285461 
21.0, 0.6692174077033997 
22.0, 0.679561972618103 
23.0, 0.68990558385849 
24.0, 0.6991543173789978 
25.0, 0.707220733165741 
26.0, 0.7145470380783081 
27.0, 0.7218732833862305 
28.0, 0.7291995286941528 
29.0, 0.7372958064079285 
30.0, 0.7432639002799988 
31.0, 0.7492319941520691 
32.0, 0.7552000880241394 
33.0, 0.7612178921699524 
34.0, 0.767408549785614 
35.0, 0.7735992074012756 
36.0, 0.7787526249885559 
37.0, 0.7814331650733948 
38.0, 0.7865856289863586 
39.0, 0.7917380332946777 
40.0, 0.7968904376029968 
41.0, 0.8020438551902771 
42.0, 0.8061580657958984 
43.0, 0.8102056980133057 
44.0, 0.8142523169517517 
45.0, 0.8182999491691589 
46.0, 0.8225284218788147 
47.0, 0.826040506362915 
48.0, 0.8295536041259766 
49.0, 0.8330657482147217 
50.0, 0.8366831541061401 
51.0, 0.84035325050354 
52.0, 0.8440243601799011 
53.0, 0.8476954102516174 
54.0, 0.8518324494361877 
55.0, 0.8564016819000244 
56.0, 0.8609709143638611 
57.0, 0.8631328344345093 
58.0, 0.8643946051597595 
59.0, 0.8676950931549072 
60.0, 0.8709955811500549 
61.0, 0.8742970824241638 
62.0, 0.8775995373725891 
63.0, 0.8809099793434143 
64.0, 0.8842194080352783 
65.0, 0.8875298500061035 
66.0, 0.8908869624137878 
67.0, 0.8946306109428406 
68.0, 0.8983731865882874 
69.0, 0.9021168351173401 
70.0, 0.9046244621276855 
71.0, 0.9077312350273132 
72.0, 0.9113873839378357 
73.0, 0.9150435924530029 
74.0, 0.9186997413635254 
75.0, 0.9220747351646423 
76.0, 0.9253881573677063 
77.0, 0.9287025928497314 
78.0, 0.9320159554481506 
79.0, 0.9348167181015015 
80.0, 0.9373939633369446 
81.0, 0.9399711489677429 
82.0, 0.9425473809242249 
83.0, 0.9462681412696838 
84.0, 0.9495993852615356 
85.0, 0.952002763748169 
86.0, 0.9544070959091187 
87.0, 0.9571830034255981 
88.0, 0.9604834914207458 
89.0, 0.9637849926948547 
90.0, 0.9670864939689636 
91.0, 0.9702906012535095 
92.0, 0.9732383489608765 
93.0, 0.9761861562728882 
94.0, 0.9791339635848999 
95.0, 0.982145369052887 
96.0, 0.9855293035507202 
97.0, 0.9889122247695923 
98.0, 0.9917080402374268 
99.0, 0.9937984347343445 
100.0, 0.5093553455771826 
