Time(Seconds), Inputs 
0.0, 0.1044498011469841
1.0, 0.20593644678592682
2.0, 0.2578314542770386
3.0, 0.3002854883670807
4.0, 0.3389853835105896
5.0, 0.37254101037979126
6.0, 0.4022838771343231
7.0, 0.4283302426338196
8.0, 0.45284536480903625
9.0, 0.4751952290534973
10.0, 0.4967948794364929
11.0, 0.5154224038124084
12.0, 0.5344831943511963
13.0, 0.5493894219398499
14.0, 0.5642956495285034
15.0, 0.5794363617897034
16.0, 0.5912919640541077
17.0, 0.603147566318512
18.0, 0.6162075400352478
19.0, 0.6254169940948486
20.0, 0.6341047286987305
21.0, 0.6428779363632202
22.0, 0.6517475247383118
23.0, 0.6600964665412903
24.0, 0.6657624244689941
25.0, 0.6739583015441895
26.0, 0.6821531653404236
27.0, 0.6892033815383911
28.0, 0.6954247951507568
29.0, 0.7016462087631226
30.0, 0.7058147192001343
31.0, 0.7114667892456055
32.0, 0.7171188592910767
33.0, 0.7220673561096191
34.0, 0.7266959547996521
35.0, 0.7313255071640015
36.0, 0.7373233437538147
37.0, 0.7437902092933655
38.0, 0.7470793128013611
39.0, 0.7525833249092102
40.0, 0.7587481141090393
41.0, 0.764911949634552
42.0, 0.7693079710006714
43.0, 0.7734069228172302
44.0, 0.7775058150291443
45.0, 0.7819376587867737
46.0, 0.7864072322845459
47.0, 0.7898901104927063
48.0, 0.7939661741256714
49.0, 0.7980700731277466
50.0, 0.802174985408783
51.0, 0.806277871131897
52.0, 0.8103808164596558
53.0, 0.8145641684532166
54.0, 0.8199598789215088
55.0, 0.825355589389801
56.0, 0.8283723592758179
57.0, 0.8330098986625671
58.0, 0.8376473784446716
59.0, 0.8420096635818481
60.0, 0.8450841307640076
61.0, 0.8481575846672058
62.0, 0.8515788316726685
63.0, 0.8562143445014954
64.0, 0.8608498573303223
65.0, 0.8652508854866028
66.0, 0.8690616488456726
67.0, 0.8731396794319153
68.0, 0.8773022294044495
69.0, 0.8803796768188477
70.0, 0.8834561109542847
71.0, 0.8871287703514099
72.0, 0.8917652368545532
73.0, 0.8964027762413025
74.0, 0.9005752205848694
75.0, 0.9041674137115479
76.0, 0.9077605605125427
77.0, 0.9141578674316406
78.0, 0.9172194004058838
79.0, 0.9202799201011658
80.0, 0.9239128232002258
81.0, 0.9280266761779785
82.0, 0.93213951587677
83.0, 0.9359453320503235
84.0, 0.9395454525947571
85.0, 0.9431445598602295
86.0, 0.9473726749420166
87.0, 0.9519286751747131
88.0, 0.9564847350120544
89.0, 0.9594091176986694
90.0, 0.9635149836540222
91.0, 0.9676218628883362
92.0, 0.9705532789230347
93.0, 0.973120927810669
94.0, 0.9756876230239868
95.0, 0.9795112609863281
96.0, 0.9836181998252869
97.0, 0.9877250790596008
98.0, 0.9931893348693848
99.0, 0.9988612532615662
100.0, 0.6927829680994853
