Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.27384063601493835
2.0, 0.31032565236091614
3.0, 0.3411724865436554
4.0, 0.3665848970413208
5.0, 0.390315979719162
6.0, 0.41002267599105835
7.0, 0.431715726852417
8.0, 0.4494559168815613
9.0, 0.46719610691070557
10.0, 0.4838372766971588
11.0, 0.4999597668647766
12.0, 0.5159779191017151
13.0, 0.5302064418792725
14.0, 0.5455806255340576
15.0, 0.5604073405265808
16.0, 0.5731860995292664
17.0, 0.5859648585319519
18.0, 0.5987445712089539
19.0, 0.6102672815322876
20.0, 0.6216747760772705
21.0, 0.634367048740387
22.0, 0.6462932229042053
23.0, 0.6557649970054626
24.0, 0.6652377247810364
25.0, 0.6747094988822937
26.0, 0.684181272983551
27.0, 0.6926037073135376
28.0, 0.7014117240905762
29.0, 0.7103727459907532
30.0, 0.7193337678909302
31.0, 0.7282947897911072
32.0, 0.7357931137084961
33.0, 0.743194043636322
34.0, 0.7505939602851868
35.0, 0.7582204937934875
36.0, 0.7659642100334167
37.0, 0.7734039425849915
38.0, 0.7785949110984802
39.0, 0.7837868928909302
40.0, 0.7889788746833801
41.0, 0.7941708564758301
42.0, 0.8000544309616089
43.0, 0.8067786693572998
44.0, 0.8135029077529907
45.0, 0.8187495470046997
46.0, 0.8234993815422058
47.0, 0.8282491564750671
48.0, 0.8329979777336121
49.0, 0.8377169370651245
50.0, 0.8423574566841125
51.0, 0.8469969630241394
52.0, 0.8516374230384827
53.0, 0.8562769293785095
54.0, 0.8600717782974243
55.0, 0.8635268211364746
56.0, 0.8669947981834412
57.0, 0.8705909252166748
58.0, 0.8741870522499084
59.0, 0.8777831792831421
60.0, 0.8813782930374146
61.0, 0.8849744200706482
62.0, 0.8885706067085266
63.0, 0.8921667337417603
64.0, 0.8987210392951965
65.0, 0.9022406339645386
66.0, 0.9049921631813049
67.0, 0.9077426791191101
68.0, 0.9104931950569153
69.0, 0.9132437109947205
70.0, 0.9159941673278809
71.0, 0.9190487861633301
72.0, 0.9222027063369751
73.0, 0.9253566861152649
74.0, 0.9285106062889099
75.0, 0.9316655397415161
76.0, 0.9348194599151611
77.0, 0.9379734396934509
78.0, 0.9414413571357727
79.0, 0.9443538784980774
80.0, 0.9469761848449707
81.0, 0.9495975375175476
82.0, 0.9522198438644409
83.0, 0.9548421502113342
84.0, 0.9574635028839111
85.0, 0.95997154712677
86.0, 0.9622927904129028
87.0, 0.964614987373352
88.0, 0.966937243938446
89.0, 0.9692584872245789
90.0, 0.9715807437896729
91.0, 0.9739029407501221
92.0, 0.97623211145401
93.0, 0.9785911440849304
94.0, 0.9809491634368896
95.0, 0.9833081364631653
96.0, 0.9854713678359985
97.0, 0.9872779250144958
98.0, 0.9890844225883484
99.0, 0.9908909201622009
100.0, 0.33764596259983454
