Time(Seconds), Inputs 
0.0, 0.08892655372619629 
1.0, 0.3049638569355011 
2.0, 0.33843475580215454 
3.0, 0.36174190044403076 
4.0, 0.38425716757774353 
5.0, 0.40337759256362915 
6.0, 0.4224970042705536 
7.0, 0.4384321868419647 
8.0, 0.4542083740234375 
9.0, 0.469211608171463 
10.0, 0.48241955041885376 
11.0, 0.4956274926662445 
12.0, 0.5088354349136353 
13.0, 0.521129310131073 
14.0, 0.5332940816879272 
15.0, 0.5454587936401367 
16.0, 0.5570194721221924 
17.0, 0.5675110816955566 
18.0, 0.5780017375946045 
19.0, 0.5888082981109619 
20.0, 0.5992393493652344 
21.0, 0.6087334752082825 
22.0, 0.6182276010513306 
23.0, 0.6277217864990234 
24.0, 0.6372148990631104 
25.0, 0.6458665132522583 
26.0, 0.6543542146682739 
27.0, 0.6628419160842896 
28.0, 0.6713306307792664 
29.0, 0.6798967719078064 
30.0, 0.6876810789108276 
31.0, 0.6952745914459229 
32.0, 0.7028681039810181 
33.0, 0.7104616165161133 
34.0, 0.7180551290512085 
35.0, 0.7254579067230225 
36.0, 0.731986403465271 
37.0, 0.7385138273239136 
38.0, 0.7450423240661621 
39.0, 0.7516244053840637 
40.0, 0.758233368396759 
41.0, 0.7648422718048096 
42.0, 0.7708332538604736 
43.0, 0.7765122652053833 
44.0, 0.7821922302246094 
45.0, 0.7878721952438354 
46.0, 0.7935512065887451 
47.0, 0.799231231212616 
48.0, 0.804911196231842 
49.0, 0.81114262342453 
50.0, 0.8157873153686523 
51.0, 0.8204330801963806 
52.0, 0.8250777721405029 
53.0, 0.82972252368927 
54.0, 0.8343682289123535 
55.0, 0.8390129804611206 
56.0, 0.8436587452888489 
57.0, 0.8483034372329712 
58.0, 0.8525845408439636 
59.0, 0.8550554513931274 
60.0, 0.8590315580368042 
61.0, 0.863007664680481 
62.0, 0.8669837117195129 
63.0, 0.8709608316421509 
64.0, 0.8749369382858276 
65.0, 0.8789129853248596 
66.0, 0.8828890919685364 
67.0, 0.8868651986122131 
68.0, 0.8908413052558899 
69.0, 0.8957860469818115 
70.0, 0.8989832401275635 
71.0, 0.9021813869476318 
72.0, 0.9053795337677002 
73.0, 0.9085776805877686 
74.0, 0.9117748737335205 
75.0, 0.9149730205535889 
76.0, 0.9181711673736572 
77.0, 0.9213683605194092 
78.0, 0.9245665073394775 
79.0, 0.9278660416603088 
80.0, 0.9312370419502258 
81.0, 0.9346081018447876 
82.0, 0.9379781484603882 
83.0, 0.9404142498970032 
84.0, 0.9428116679191589 
85.0, 0.9452080130577087 
86.0, 0.9476054310798645 
87.0, 0.9500017762184143 
88.0, 0.9523981809616089 
89.0, 0.9549078345298767 
90.0, 0.9574969410896301 
91.0, 0.9600861072540283 
92.0, 0.9626752138137817 
93.0, 0.9652633666992188 
94.0, 0.9678524732589722 
95.0, 0.9704415798187256 
96.0, 0.9730307459831238 
97.0, 0.9756198525428772 
98.0, 0.9782080054283142 
99.0, 0.9808796048164368 
100.0, 0.21033984985458123 
