Time(Seconds), Inputs 
0.0, 0.0018045250326395035
1.0, 0.29378682374954224
2.0, 0.32931986451148987
3.0, 0.35588791966438293
4.0, 0.37957626581192017
5.0, 0.4014819860458374
6.0, 0.42150166630744934
7.0, 0.44061413407325745
8.0, 0.45891475677490234
9.0, 0.47579342126846313
10.0, 0.4926720857620239
11.0, 0.5068390369415283
12.0, 0.5209572315216064
13.0, 0.5351738333702087
14.0, 0.5485159754753113
15.0, 0.5616306066513062
16.0, 0.5747461915016174
17.0, 0.5868889689445496
18.0, 0.5982080101966858
19.0, 0.6095269918441772
20.0, 0.620790421962738
21.0, 0.631368100643158
22.0, 0.6417391896247864
23.0, 0.6521112322807312
24.0, 0.662483274936676
25.0, 0.6721507906913757
26.0, 0.6814436912536621
27.0, 0.6907376050949097
28.0, 0.6994680762290955
29.0, 0.7081131339073181
30.0, 0.7157326340675354
31.0, 0.7232726812362671
32.0, 0.7308127880096436
33.0, 0.7383528351783752
34.0, 0.7458918690681458
35.0, 0.7525346279144287
36.0, 0.7588057518005371
37.0, 0.7652865648269653
38.0, 0.77176833152771
39.0, 0.7782490849494934
40.0, 0.7847298979759216
41.0, 0.7912107110023499
42.0, 0.7966083884239197
43.0, 0.8011554479598999
44.0, 0.8063971400260925
45.0, 0.8117291927337646
46.0, 0.8170602917671204
47.0, 0.8223924040794373
48.0, 0.827723503112793
49.0, 0.8330556154251099
50.0, 0.8380796313285828
51.0, 0.842428982257843
52.0, 0.8464722633361816
53.0, 0.8504857420921326
54.0, 0.8544992208480835
55.0, 0.8585126996040344
56.0, 0.8625261783599854
57.0, 0.8665396571159363
58.0, 0.8705531358718872
59.0, 0.8745666146278381
60.0, 0.8792120814323425
61.0, 0.8825101256370544
62.0, 0.8857574462890625
63.0, 0.8890048265457153
64.0, 0.892251193523407
65.0, 0.895498514175415
66.0, 0.8987458944320679
67.0, 0.9019922018051147
68.0, 0.9053319692611694
69.0, 0.908679723739624
70.0, 0.9120264053344727
71.0, 0.9153731465339661
72.0, 0.9187208414077759
73.0, 0.9220646023750305
74.0, 0.9250317215919495
75.0, 0.9279988408088684
76.0, 0.9306768178939819
77.0, 0.9333398938179016
78.0, 0.9360039234161377
79.0, 0.9386669993400574
80.0, 0.9413310885429382
81.0, 0.9439941644668579
82.0, 0.946658194065094
83.0, 0.9493212699890137
84.0, 0.9524434208869934
85.0, 0.9555913805961609
86.0, 0.9587393999099731
87.0, 0.9618873596191406
88.0, 0.964907169342041
89.0, 0.9668547511100769
90.0, 0.9688023924827576
91.0, 0.9707499742507935
92.0, 0.9730345010757446
93.0, 0.975325882434845
94.0, 0.9776183366775513
95.0, 0.9799097776412964
96.0, 0.9822011590003967
97.0, 0.9844925999641418
98.0, 0.9867850542068481
99.0, 0.9890764355659485
100.0, 0.3756175322644189
