Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.28817325830459595 
2.0, 0.3266575038433075 
3.0, 0.3578323721885681 
4.0, 0.3847469985485077 
5.0, 0.40770837664604187 
6.0, 0.434142142534256 
7.0, 0.4534403681755066 
8.0, 0.4726909399032593 
9.0, 0.4904174506664276 
10.0, 0.5077147483825684 
11.0, 0.5245659351348877 
12.0, 0.5409134030342102 
13.0, 0.5572608709335327 
14.0, 0.5719442367553711 
15.0, 0.5859191417694092 
16.0, 0.599894106388092 
17.0, 0.6130115985870361 
18.0, 0.6255270838737488 
19.0, 0.6380425095558167 
20.0, 0.6499936580657959 
21.0, 0.6602975130081177 
22.0, 0.6706003546714783 
23.0, 0.6810135245323181 
24.0, 0.691429615020752 
25.0, 0.7005263566970825 
26.0, 0.7096241116523743 
27.0, 0.7187207937240601 
28.0, 0.7278185486793518 
29.0, 0.7354846000671387 
30.0, 0.7425187230110168 
31.0, 0.7495529055595398 
32.0, 0.7565870881080627 
33.0, 0.7636222243309021 
34.0, 0.770656406879425 
35.0, 0.7784178256988525 
36.0, 0.7844048142433167 
37.0, 0.7903918027877808 
38.0, 0.7963787913322449 
39.0, 0.802365779876709 
40.0, 0.8083527684211731 
41.0, 0.814277172088623 
42.0, 0.8195458650588989 
43.0, 0.8238776326179504 
44.0, 0.8282083868980408 
45.0, 0.8325401544570923 
46.0, 0.8368709683418274 
47.0, 0.8414391875267029 
48.0, 0.8460541367530823 
49.0, 0.8506700396537781 
50.0, 0.8552859425544739 
51.0, 0.8599008917808533 
52.0, 0.8618770241737366 
53.0, 0.8656653165817261 
54.0, 0.8695460557937622 
55.0, 0.8734277486801147 
56.0, 0.8773084282875061 
57.0, 0.8811901807785034 
58.0, 0.8850371241569519 
59.0, 0.8884806632995605 
60.0, 0.8919252157211304 
61.0, 0.895368754863739 
62.0, 0.8988133072853088 
63.0, 0.9022569060325623 
64.0, 0.9051907658576965 
65.0, 0.9083084464073181 
66.0, 0.9114271402359009 
67.0, 0.9145448207855225 
68.0, 0.9176635146141052 
69.0, 0.9207811951637268 
70.0, 0.9236276149749756 
71.0, 0.925961434841156 
72.0, 0.9282952547073364 
73.0, 0.9306290149688721 
74.0, 0.9329628348350525 
75.0, 0.9352965950965881 
76.0, 0.9393412470817566 
77.0, 0.9452537298202515 
78.0, 0.9472874999046326 
79.0, 0.9490470290184021 
80.0, 0.9508055448532104 
81.0, 0.9525641202926636 
82.0, 0.9551472663879395 
83.0, 0.9582619667053223 
84.0, 0.9613766670227051 
85.0, 0.9644913673400879 
86.0, 0.9676060676574707 
87.0, 0.9707217812538147 
88.0, 0.9730585217475891 
89.0, 0.9751300811767578 
90.0, 0.9772005677223206 
91.0, 0.9792720675468445 
92.0, 0.9813425540924072 
93.0, 0.9834140539169312 
94.0, 0.9891854524612427 
95.0, 0.9911298155784607 
96.0, 0.9930751323699951 
97.0, 0.9950204491615295 
98.0, 0.9969647526741028 
99.0, 0.998910129070282 
100.0, 0.3591928938549389 
