Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2598657011985779 
2.0, 0.30034494400024414 
3.0, 0.33402448892593384 
4.0, 0.3643657863140106 
5.0, 0.3899739384651184 
6.0, 0.4136734902858734 
7.0, 0.437333345413208 
8.0, 0.45892366766929626 
9.0, 0.4784514009952545 
10.0, 0.4971455931663513 
11.0, 0.5148909687995911 
12.0, 0.5326164960861206 
13.0, 0.5479644536972046 
14.0, 0.5633124709129333 
15.0, 0.5782968401908875 
16.0, 0.5924267768859863 
17.0, 0.6067543625831604 
18.0, 0.6205534934997559 
19.0, 0.6321091651916504 
20.0, 0.6436638832092285 
21.0, 0.6552186012268066 
22.0, 0.6653634905815125 
23.0, 0.6763021945953369 
24.0, 0.6872419118881226 
25.0, 0.6981806755065918 
26.0, 0.7072674632072449 
27.0, 0.7153806090354919 
28.0, 0.7230694890022278 
29.0, 0.730744481086731 
30.0, 0.7384194731712341 
31.0, 0.7456771731376648 
32.0, 0.7512518167495728 
33.0, 0.7573580741882324 
34.0, 0.7635695934295654 
35.0, 0.7697811126708984 
36.0, 0.7759926319122314 
37.0, 0.7822041511535645 
38.0, 0.7900689244270325 
39.0, 0.794889509677887 
40.0, 0.7997100949287415 
41.0, 0.8045316934585571 
42.0, 0.8093522787094116 
43.0, 0.8142692446708679 
44.0, 0.819266676902771 
45.0, 0.8242641091346741 
46.0, 0.8292615413665771 
47.0, 0.8325451612472534 
48.0, 0.835817813873291 
49.0, 0.8393825888633728 
50.0, 0.8429473638534546 
51.0, 0.8465121388435364 
52.0, 0.8500769138336182 
53.0, 0.8537628650665283 
54.0, 0.8577578663825989 
55.0, 0.8617528080940247 
56.0, 0.8657478094100952 
57.0, 0.869742751121521 
58.0, 0.8743149638175964 
59.0, 0.8772766590118408 
60.0, 0.8802383542060852 
61.0, 0.8831990957260132 
62.0, 0.8861607909202576 
63.0, 0.889122486114502 
64.0, 0.8920851945877075 
65.0, 0.8950488567352295 
66.0, 0.8980115652084351 
67.0, 0.900975227355957 
68.0, 0.9039379358291626 
69.0, 0.9072076082229614 
70.0, 0.9105309844017029 
71.0, 0.9138543009757996 
72.0, 0.9155492782592773 
73.0, 0.9163371324539185 
74.0, 0.9188825488090515 
75.0, 0.9221413135528564 
76.0, 0.9254000782966614 
77.0, 0.9286598563194275 
78.0, 0.9319186210632324 
79.0, 0.9348336458206177 
80.0, 0.9374912977218628 
81.0, 0.9401499629020691 
82.0, 0.9428086876869202 
83.0, 0.9454663395881653 
84.0, 0.9488810896873474 
85.0, 0.9533370733261108 
86.0, 0.9576946496963501 
87.0, 0.9588004350662231 
88.0, 0.959906280040741 
89.0, 0.9613637328147888 
90.0, 0.9637362957000732 
91.0, 0.9661088585853577 
92.0, 0.9684813618659973 
93.0, 0.9708549380302429 
94.0, 0.9733119010925293 
95.0, 0.9762706160545349 
96.0, 0.9792293310165405 
97.0, 0.9821870923042297 
98.0, 0.9851458072662354 
99.0, 0.988104522228241 
100.0, 0.4099744931634013 
