Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2313455492258072 
2.0, 0.27893346548080444 
3.0, 0.31694579124450684 
4.0, 0.3507346212863922 
5.0, 0.38206249475479126 
6.0, 0.41039785742759705 
7.0, 0.4347730278968811 
8.0, 0.45995891094207764 
9.0, 0.4826381206512451 
10.0, 0.5036810040473938 
11.0, 0.5236796736717224 
12.0, 0.540850818157196 
13.0, 0.5581103563308716 
14.0, 0.5753709077835083 
15.0, 0.5907516479492188 
16.0, 0.6051756739616394 
17.0, 0.6188436150550842 
18.0, 0.6292925477027893 
19.0, 0.6395546793937683 
20.0, 0.6513468027114868 
21.0, 0.663270115852356 
22.0, 0.6715541481971741 
23.0, 0.6798381805419922 
24.0, 0.6880456805229187 
25.0, 0.6962452530860901 
26.0, 0.7044448256492615 
27.0, 0.7088888883590698 
28.0, 0.7157044410705566 
29.0, 0.722519040107727 
30.0, 0.7293336391448975 
31.0, 0.7361303567886353 
32.0, 0.7428863644599915 
33.0, 0.7489587664604187 
34.0, 0.753309428691864 
35.0, 0.7579025030136108 
36.0, 0.7627121806144714 
37.0, 0.7675208449363708 
38.0, 0.7723295092582703 
39.0, 0.7771729230880737 
40.0, 0.7820292711257935 
41.0, 0.786885678768158 
42.0, 0.7904335260391235 
43.0, 0.7942019701004028 
44.0, 0.7982307076454163 
45.0, 0.8022584915161133 
46.0, 0.8062236309051514 
47.0, 0.8098291754722595 
48.0, 0.8134336471557617 
49.0, 0.8170381784439087 
50.0, 0.8210073113441467 
51.0, 0.8256818652153015 
52.0, 0.8303564190864563 
53.0, 0.8338674902915955 
54.0, 0.8366692662239075 
55.0, 0.8402767777442932 
56.0, 0.8438852429389954 
57.0, 0.8474927544593811 
58.0, 0.8505070805549622 
59.0, 0.8533227443695068 
60.0, 0.8561394214630127 
61.0, 0.8589550256729126 
62.0, 0.8636961579322815 
63.0, 0.8685207366943359 
64.0, 0.8733462691307068 
65.0, 0.8763844966888428 
66.0, 0.8795896172523499 
67.0, 0.8827937245368958 
68.0, 0.8859978318214417 
69.0, 0.8893539905548096 
70.0, 0.8929803371429443 
71.0, 0.8966066837310791 
72.0, 0.9002330899238586 
73.0, 0.9036170244216919 
74.0, 0.9068211317062378 
75.0, 0.9100252985954285 
76.0, 0.9132294058799744 
77.0, 0.9177628755569458 
78.0, 0.9212461709976196 
79.0, 0.9244472980499268 
80.0, 0.9276494383811951 
81.0, 0.9304749965667725 
82.0, 0.9332926869392395 
83.0, 0.9361112713813782 
84.0, 0.9391554594039917 
85.0, 0.9431583881378174 
86.0, 0.9471603035926819 
87.0, 0.9511622190475464 
88.0, 0.9551751017570496 
89.0, 0.9592028260231018 
90.0, 0.9624477028846741 
91.0, 0.9648659229278564 
92.0, 0.9677520990371704 
93.0, 0.9709572196006775 
94.0, 0.9741623401641846 
95.0, 0.9773665070533752 
96.0, 0.9809024333953857 
97.0, 0.9845268130302429 
98.0, 0.9881511926651001 
99.0, 0.9917755722999573 
100.0, 0.555297459110284 
