Time(Seconds), Inputs 
0.0, 0.2727336883544922
1.0, 0.3247131407260895
2.0, 0.35391345620155334
3.0, 0.37551113963127136
4.0, 0.39644700288772583
5.0, 0.4134836494922638
6.0, 0.4298386573791504
7.0, 0.445649117231369
8.0, 0.4593271315097809
9.0, 0.47300416231155396
10.0, 0.48580676317214966
11.0, 0.4969528913497925
12.0, 0.5080930590629578
13.0, 0.5192331671714783
14.0, 0.5301348567008972
15.0, 0.5401869416236877
16.0, 0.5502390265464783
17.0, 0.5602900981903076
18.0, 0.5702348947525024
19.0, 0.5786314606666565
20.0, 0.5870280861854553
21.0, 0.5954247117042542
22.0, 0.6038203239440918
23.0, 0.6123232245445251
24.0, 0.6218953728675842
25.0, 0.6302065253257751
26.0, 0.6384649872779846
27.0, 0.6467235088348389
28.0, 0.6548607349395752
29.0, 0.6625558137893677
30.0, 0.670249879360199
31.0, 0.6779449582099915
32.0, 0.6856390237808228
33.0, 0.6933341026306152
34.0, 0.7002401947975159
35.0, 0.7069316506385803
36.0, 0.713623046875
37.0, 0.7203155159950256
38.0, 0.7270069718360901
39.0, 0.7330813407897949
40.0, 0.738673746585846
41.0, 0.7447153329849243
42.0, 0.7507569193840027
43.0, 0.756798505783081
44.0, 0.7628400921821594
45.0, 0.7688816785812378
46.0, 0.7749232649803162
47.0, 0.7806796431541443
48.0, 0.7860226631164551
49.0, 0.791366696357727
50.0, 0.796710729598999
51.0, 0.8020537495613098
52.0, 0.8073977828025818
53.0, 0.8127517104148865
54.0, 0.8183461427688599
55.0, 0.8234000205993652
56.0, 0.8281726241111755
57.0, 0.8329463005065918
58.0, 0.8377199172973633
59.0, 0.8424935936927795
60.0, 0.847267210483551
61.0, 0.8520408868789673
62.0, 0.8568145036697388
63.0, 0.861588180065155
64.0, 0.8656115531921387
65.0, 0.8695604801177979
66.0, 0.8735103607177734
67.0, 0.877460241317749
68.0, 0.8815621733665466
69.0, 0.8857654333114624
70.0, 0.889967679977417
71.0, 0.8941709399223328
72.0, 0.8983732461929321
73.0, 0.9025765061378479
74.0, 0.9062352776527405
75.0, 0.9096773862838745
76.0, 0.9131184816360474
77.0, 0.9165605902671814
78.0, 0.9200016856193542
79.0, 0.9234428405761719
80.0, 0.9268849492073059
81.0, 0.9303260445594788
82.0, 0.933785080909729
83.0, 0.9373265504837036
84.0, 0.940867006778717
85.0, 0.9444085359573364
86.0, 0.9475475549697876
87.0, 0.9504987597465515
88.0, 0.9534500241279602
89.0, 0.9564022421836853
90.0, 0.9593534469604492
91.0, 0.9623047113418579
92.0, 0.9652559161186218
93.0, 0.9682081937789917
94.0, 0.9711593985557556
95.0, 0.9741106033325195
96.0, 0.9770618677139282
97.0, 0.9803628921508789
98.0, 0.9838298559188843
99.0, 0.9872967600822449
100.0, 0.19546973274402923
