Time(Seconds), Inputs 
0.0, 0.2671731114387512 
1.0, 0.32340171933174133 
2.0, 0.3569093644618988 
3.0, 0.38303613662719727 
4.0, 0.4050407409667969 
5.0, 0.4230196177959442 
6.0, 0.4410173296928406 
7.0, 0.45910149812698364 
8.0, 0.4743322432041168 
9.0, 0.4890344440937042 
10.0, 0.5032299757003784 
11.0, 0.517424464225769 
12.0, 0.5308569073677063 
13.0, 0.543484628200531 
14.0, 0.5561113953590393 
15.0, 0.5687172412872314 
16.0, 0.5809306502342224 
17.0, 0.5915504693984985 
18.0, 0.6021692752838135 
19.0, 0.6127175092697144 
20.0, 0.6229935884475708 
21.0, 0.6332696080207825 
22.0, 0.6435456275939941 
23.0, 0.6537581086158752 
24.0, 0.6620481014251709 
25.0, 0.6705030202865601 
26.0, 0.679705023765564 
27.0, 0.6889060735702515 
28.0, 0.6978368759155273 
29.0, 0.705564558506012 
30.0, 0.713293194770813 
31.0, 0.7210208177566528 
32.0, 0.7287485003471375 
33.0, 0.7364761233329773 
34.0, 0.7408376932144165 
35.0, 0.747784435749054 
36.0, 0.7547311782836914 
37.0, 0.7616769075393677 
38.0, 0.7686236500740051 
39.0, 0.7755703926086426 
40.0, 0.7824684381484985 
41.0, 0.7880749106407166 
42.0, 0.7936813831329346 
43.0, 0.7994954586029053 
44.0, 0.8057884573936462 
45.0, 0.8120824694633484 
46.0, 0.8183764815330505 
47.0, 0.8246704339981079 
48.0, 0.8294890522956848 
49.0, 0.8341755270957947 
50.0, 0.8388609886169434 
51.0, 0.843546450138092 
52.0, 0.8481941819190979 
53.0, 0.8527663946151733 
54.0, 0.8573375940322876 
55.0, 0.861909806728363 
56.0, 0.8664810061454773 
57.0, 0.870670735836029 
58.0, 0.8746488094329834 
59.0, 0.8786258697509766 
60.0, 0.8826039433479309 
61.0, 0.8864538669586182 
62.0, 0.8901150226593018 
63.0, 0.8937751650810242 
64.0, 0.8974363207817078 
65.0, 0.9010974764823914 
66.0, 0.9047585725784302 
67.0, 0.9084197282791138 
68.0, 0.911764919757843 
69.0, 0.914314329624176 
70.0, 0.9171170592308044 
71.0, 0.9201940298080444 
72.0, 0.9232709407806396 
73.0, 0.9263479113578796 
74.0, 0.9294248819351196 
75.0, 0.9325017929077148 
76.0, 0.9355787634849548 
77.0, 0.9386557340621948 
78.0, 0.94173264503479 
79.0, 0.9448205232620239 
80.0, 0.9479193687438965 
81.0, 0.9510181546211243 
82.0, 0.9540891647338867 
83.0, 0.9566107392311096 
84.0, 0.9591313004493713 
85.0, 0.9616528749465942 
86.0, 0.9641744494438171 
87.0, 0.9666950106620789 
88.0, 0.9689512848854065 
89.0, 0.9710128903388977 
90.0, 0.9730744361877441 
91.0, 0.9751360416412354 
92.0, 0.9771965742111206 
93.0, 0.9792581796646118 
94.0, 0.9813197255134583 
95.0, 0.9833812713623047 
96.0, 0.9854418635368347 
97.0, 0.9887979626655579 
98.0, 0.9928446412086487 
99.0, 0.9968902468681335 
100.0, 0.2358083623248268 
