Time(Seconds), Inputs 
0.0, 0.1730881631374359 
1.0, 0.24563245475292206 
2.0, 0.28771424293518066 
3.0, 0.3231225311756134 
4.0, 0.35456565022468567 
5.0, 0.38170281052589417 
6.0, 0.40690362453460693 
7.0, 0.4314516484737396 
8.0, 0.4541676342487335 
9.0, 0.47425377368927 
10.0, 0.49383118748664856 
11.0, 0.5133271813392639 
12.0, 0.5307943224906921 
13.0, 0.5481969714164734 
14.0, 0.5637238025665283 
15.0, 0.5789327025413513 
16.0, 0.5941425561904907 
17.0, 0.6078681349754333 
18.0, 0.6210810542106628 
19.0, 0.6342164278030396 
20.0, 0.645900309085846 
21.0, 0.6564505696296692 
22.0, 0.6669998168945312 
23.0, 0.6776027679443359 
24.0, 0.6864411234855652 
25.0, 0.6938051581382751 
26.0, 0.7011701464653015 
27.0, 0.7094800472259521 
28.0, 0.7189145684242249 
29.0, 0.7271508574485779 
30.0, 0.7333316206932068 
31.0, 0.7395133376121521 
32.0, 0.7464600801467896 
33.0, 0.7534783482551575 
34.0, 0.7604956030845642 
35.0, 0.7674532532691956 
36.0, 0.7720999717712402 
37.0, 0.7764476537704468 
38.0, 0.7807953357696533 
39.0, 0.7851430177688599 
40.0, 0.7894906997680664 
41.0, 0.7951985001564026 
42.0, 0.8011089563369751 
43.0, 0.8070204257965088 
44.0, 0.8117377161979675 
45.0, 0.8143348097801208 
46.0, 0.818661630153656 
47.0, 0.8229894042015076 
48.0, 0.8273171782493591 
49.0, 0.8316439986228943 
50.0, 0.835196852684021 
51.0, 0.8385579586029053 
52.0, 0.8419190645217896 
53.0, 0.8452801704406738 
54.0, 0.8491966128349304 
55.0, 0.8541016578674316 
56.0, 0.8567951321601868 
57.0, 0.8594885468482971 
58.0, 0.8621820211410522 
59.0, 0.8656235933303833 
60.0, 0.8692976832389832 
61.0, 0.8729717135429382 
62.0, 0.8766447901725769 
63.0, 0.8800953030586243 
64.0, 0.8827718496322632 
65.0, 0.8854483962059021 
66.0, 0.8881250023841858 
67.0, 0.8908015489578247 
68.0, 0.8966285586357117 
69.0, 0.8992842435836792 
70.0, 0.9019409418106079 
71.0, 0.9045966267585754 
72.0, 0.9072563052177429 
73.0, 0.909933865070343 
74.0, 0.9126114249229431 
75.0, 0.9152889847755432 
76.0, 0.9179674983024597 
77.0, 0.9208666086196899 
78.0, 0.9238849878311157 
79.0, 0.9269043207168579 
80.0, 0.9299235939979553 
81.0, 0.9331674575805664 
82.0, 0.9379264712333679 
83.0, 0.9410064220428467 
84.0, 0.9438011646270752 
85.0, 0.9465969800949097 
86.0, 0.9493172764778137 
87.0, 0.9519878625869751 
88.0, 0.9546594619750977 
89.0, 0.957330048084259 
90.0, 0.9600423574447632 
91.0, 0.9633925557136536 
92.0, 0.9667426943778992 
93.0, 0.9700918793678284 
94.0, 0.9734420776367188 
95.0, 0.9776486158370972 
96.0, 0.9817707538604736 
97.0, 0.9840598702430725 
98.0, 0.9863499402999878 
99.0, 0.9886390566825867 
100.0, 0.4654997679261111 
