Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.82703697681427
1.0, 1.82703697681427
2.0, 1.82703697681427
3.0, 1.82703697681427
4.0, 1.82703697681427
5.0, 1.82703697681427
6.0, 1.82703697681427
7.0, 1.82703697681427
8.0, 1.82703697681427
9.0, 1.82703697681427
10.0, 1.82703697681427
11.0, 1.82703697681427
12.0, 1.82703697681427
13.0, 1.82703697681427
14.0, 1.82703697681427
15.0, 1.82703697681427
16.0, 1.82703697681427
17.0, 1.82703697681427
18.0, 1.82703697681427
19.0, 1.82703697681427
20.0, 1.82703697681427
21.0, 1.82703697681427
22.0, 1.82703697681427
23.0, 1.82703697681427
24.0, 1.82703697681427
25.0, 1.82703697681427
26.0, 1.82703697681427
27.0, 1.82703697681427
28.0, 1.82703697681427
29.0, 1.82703697681427
30.0, 1.82703697681427
31.0, 1.82703697681427
32.0, 1.82703697681427
33.0, 1.82703697681427
34.0, 1.82703697681427
35.0, 1.82703697681427
36.0, 1.82703697681427
37.0, 1.82703697681427
38.0, 1.82703697681427
39.0, 1.82703697681427
40.0, 1.82703697681427
41.0, 1.82703697681427
42.0, 1.82703697681427
43.0, 1.82703697681427
44.0, 1.82703697681427
45.0, 1.82703697681427
46.0, 1.82703697681427
47.0, 1.82703697681427
48.0, 1.82703697681427
49.0, 1.82703697681427
50.0, 1.82703697681427
51.0, 1.82703697681427
52.0, 1.82703697681427
53.0, 1.82703697681427
54.0, 1.82703697681427
55.0, 1.82703697681427
56.0, 1.82703697681427
57.0, 1.82703697681427
58.0, 1.82703697681427
59.0, 1.82703697681427
60.0, 1.82703697681427
61.0, 1.82703697681427
62.0, 1.82703697681427
63.0, 1.82703697681427
64.0, 1.82703697681427
65.0, 1.82703697681427
66.0, 1.82703697681427
67.0, 1.82703697681427
68.0, 1.82703697681427
69.0, 1.82703697681427
70.0, 1.82703697681427
71.0, 1.82703697681427
72.0, 1.82703697681427
73.0, 1.82703697681427
74.0, 1.82703697681427
75.0, 1.82703697681427
76.0, 1.82703697681427
77.0, 1.82703697681427
78.0, 1.82703697681427
79.0, 1.82703697681427
80.0, 1.82703697681427
81.0, 1.82703697681427
82.0, 1.82703697681427
83.0, 1.82703697681427
84.0, 1.82703697681427
85.0, 1.82703697681427
86.0, 1.82703697681427
87.0, 1.82703697681427
88.0, 1.82703697681427
89.0, 1.82703697681427
90.0, 1.82703697681427
91.0, 1.82703697681427
92.0, 1.82703697681427
93.0, 1.82703697681427
94.0, 1.82703697681427
95.0, 1.82703697681427
96.0, 1.82703697681427
97.0, 1.82703697681427
98.0, 1.82703697681427
99.0, 1.82703697681427
100.0, 1.82703697681427
