Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.192884162068367 
2.0, 0.25036659836769104 
3.0, 0.2971537411212921 
4.0, 0.33395496010780334 
5.0, 0.3707462251186371 
6.0, 0.3995068073272705 
7.0, 0.42569318413734436 
8.0, 0.4486317038536072 
9.0, 0.46955835819244385 
10.0, 0.4906837046146393 
11.0, 0.5089755058288574 
12.0, 0.5252116918563843 
13.0, 0.5376566052436829 
14.0, 0.5502863526344299 
15.0, 0.5630183815956116 
16.0, 0.5737325549125671 
17.0, 0.5839837789535522 
18.0, 0.5942339897155762 
19.0, 0.6036893725395203 
20.0, 0.6121701002120972 
21.0, 0.6190870404243469 
22.0, 0.6267749071121216 
23.0, 0.6341896057128906 
24.0, 0.6399540305137634 
25.0, 0.6457194685935974 
26.0, 0.6539707183837891 
27.0, 0.6591281294822693 
28.0, 0.664508044719696 
29.0, 0.6702417135238647 
30.0, 0.6759763360023499 
31.0, 0.6804680824279785 
32.0, 0.6849508881568909 
33.0, 0.6909259557723999 
34.0, 0.6966525912284851 
35.0, 0.7000693678855896 
36.0, 0.705195963382721 
37.0, 0.7103235125541687 
38.0, 0.7154491543769836 
39.0, 0.7205747365951538 
40.0, 0.7253873944282532 
41.0, 0.7298651933670044 
42.0, 0.7346102595329285 
43.0, 0.7396494150161743 
44.0, 0.7422902584075928 
45.0, 0.74672931432724 
46.0, 0.7518529295921326 
47.0, 0.7567539811134338 
48.0, 0.7612387537956238 
49.0, 0.7657225728034973 
50.0, 0.7708024382591248 
51.0, 0.7759022116661072 
52.0, 0.7830079197883606 
53.0, 0.787020742893219 
54.0, 0.7911270260810852 
55.0, 0.7956078052520752 
56.0, 0.80008864402771 
57.0, 0.8045704364776611 
58.0, 0.8090512156486511 
59.0, 0.8145573735237122 
60.0, 0.8213510513305664 
61.0, 0.8240187168121338 
62.0, 0.8285014629364014 
63.0, 0.8329842686653137 
64.0, 0.8379071950912476 
65.0, 0.843029797077179 
66.0, 0.8481494784355164 
67.0, 0.8532641530036926 
68.0, 0.8583797812461853 
69.0, 0.8657716512680054 
70.0, 0.8684024810791016 
71.0, 0.8718470335006714 
72.0, 0.8763288259506226 
73.0, 0.8808106184005737 
74.0, 0.8852924108505249 
75.0, 0.8897742033004761 
76.0, 0.8952694535255432 
77.0, 0.90104079246521 
78.0, 0.9077103734016418 
79.0, 0.9111221432685852 
80.0, 0.9137310981750488 
81.0, 0.9188547134399414 
82.0, 0.923978328704834 
83.0, 0.9282664060592651 
84.0, 0.9321093559265137 
85.0, 0.9361281991004944 
86.0, 0.940604031085968 
87.0, 0.9450808763504028 
88.0, 0.9523186683654785 
89.0, 0.9549435973167419 
90.0, 0.9581894278526306 
91.0, 0.9620155096054077 
92.0, 0.9659260511398315 
93.0, 0.9704127907752991 
94.0, 0.9748985767364502 
95.0, 0.9793853163719177 
96.0, 0.9838730692863464 
97.0, 0.9886151552200317 
98.0, 0.9937775731086731 
99.0, 0.9942842721939087 
100.0, 0.8858643581347221 
