Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.26014986634254456 
2.0, 0.3007642328739166 
3.0, 0.3334899842739105 
4.0, 0.3630324900150299 
5.0, 0.39233753085136414 
6.0, 0.415330708026886 
7.0, 0.4380814731121063 
8.0, 0.45938563346862793 
9.0, 0.4786391854286194 
10.0, 0.4970869719982147 
11.0, 0.5155347585678101 
12.0, 0.532694935798645 
13.0, 0.549386203289032 
14.0, 0.5670987963676453 
15.0, 0.58198082447052 
16.0, 0.5968638062477112 
17.0, 0.6104642152786255 
18.0, 0.6220983862876892 
19.0, 0.6340544819831848 
20.0, 0.6476200819015503 
21.0, 0.6583869457244873 
22.0, 0.6685258746147156 
23.0, 0.6786648035049438 
24.0, 0.6888037323951721 
25.0, 0.6977037787437439 
26.0, 0.7067965269088745 
27.0, 0.7158892750740051 
28.0, 0.7249820232391357 
29.0, 0.7340737581253052 
30.0, 0.7409847378730774 
31.0, 0.747075080871582 
32.0, 0.7531663775444031 
33.0, 0.7592566609382629 
34.0, 0.7653480172157288 
35.0, 0.7724964022636414 
36.0, 0.7799925804138184 
37.0, 0.7850257754325867 
38.0, 0.7900599837303162 
39.0, 0.7950941920280457 
40.0, 0.8000965714454651 
41.0, 0.8048386573791504 
42.0, 0.8095817565917969 
43.0, 0.8143238425254822 
44.0, 0.8190669417381287 
45.0, 0.8233430981636047 
46.0, 0.8271512985229492 
47.0, 0.8309276700019836 
48.0, 0.8347040414810181 
49.0, 0.8384804725646973 
50.0, 0.8422558903694153 
51.0, 0.8463461995124817 
52.0, 0.8506571054458618 
53.0, 0.8549690246582031 
54.0, 0.8592809438705444 
55.0, 0.8635918498039246 
56.0, 0.8646986484527588 
57.0, 0.8681799173355103 
58.0, 0.8716602325439453 
59.0, 0.8751415610313416 
60.0, 0.8786218762397766 
61.0, 0.8820773959159851 
62.0, 0.8849705457687378 
63.0, 0.8878636956214905 
64.0, 0.8907568454742432 
65.0, 0.8936499953269958 
66.0, 0.8965431451797485 
67.0, 0.9006056785583496 
68.0, 0.9050168991088867 
69.0, 0.9076924920082092 
70.0, 0.9096109867095947 
71.0, 0.9115294814109802 
72.0, 0.9141017198562622 
73.0, 0.9172889590263367 
74.0, 0.9204761981964111 
75.0, 0.9236634373664856 
76.0, 0.9268506169319153 
77.0, 0.9298908114433289 
78.0, 0.9324918985366821 
79.0, 0.9350919127464294 
80.0, 0.9376929998397827 
81.0, 0.9402940273284912 
82.0, 0.9428941011428833 
83.0, 0.9463674426078796 
84.0, 0.9495636224746704 
85.0, 0.9517374634742737 
86.0, 0.953911304473877 
87.0, 0.956084132194519 
88.0, 0.9587805867195129 
89.0, 0.961678683757782 
90.0, 0.9645777940750122 
91.0, 0.967475950717926 
92.0, 0.9703750610351562 
93.0, 0.9733983278274536 
94.0, 0.9765706658363342 
95.0, 0.9797419905662537 
96.0, 0.9829143285751343 
97.0, 0.9860866665840149 
98.0, 0.9893841743469238 
99.0, 0.9933016300201416 
100.0, 0.40023803542001113 
