Time(Seconds), Inputs 
0.0, 0.1486007124185562 
1.0, 0.24255253374576569 
2.0, 0.28634119033813477 
3.0, 0.323472261428833 
4.0, 0.35323432087898254 
5.0, 0.3805990219116211 
6.0, 0.4057471454143524 
7.0, 0.42893505096435547 
8.0, 0.4516311585903168 
9.0, 0.4728032052516937 
10.0, 0.4934387505054474 
11.0, 0.5125362873077393 
12.0, 0.5313507318496704 
13.0, 0.5473693609237671 
14.0, 0.563501238822937 
15.0, 0.5813936591148376 
16.0, 0.5949751138687134 
17.0, 0.6082684993743896 
18.0, 0.6215609312057495 
19.0, 0.6341061592102051 
20.0, 0.645625114440918 
21.0, 0.6571440696716309 
22.0, 0.6686162948608398 
23.0, 0.6782187223434448 
24.0, 0.6877387166023254 
25.0, 0.6972596645355225 
26.0, 0.7067806124687195 
27.0, 0.7159280180931091 
28.0, 0.7243461608886719 
29.0, 0.7318760752677917 
30.0, 0.7394050359725952 
31.0, 0.7469349503517151 
32.0, 0.754244327545166 
33.0, 0.7574583888053894 
34.0, 0.7632526755332947 
35.0, 0.769045889377594 
36.0, 0.7748391628265381 
37.0, 0.7806323766708374 
38.0, 0.7860819101333618 
39.0, 0.7914419770240784 
40.0, 0.7968010306358337 
41.0, 0.8016921877861023 
42.0, 0.8065137267112732 
43.0, 0.8103984594345093 
44.0, 0.8142841458320618 
45.0, 0.8181688189506531 
46.0, 0.8220545053482056 
47.0, 0.8261677026748657 
48.0, 0.830816388130188 
49.0, 0.8354641199111938 
50.0, 0.8401098251342773 
51.0, 0.8422170877456665 
52.0, 0.845106303691864 
53.0, 0.8486422300338745 
54.0, 0.8521782159805298 
55.0, 0.8557141423225403 
56.0, 0.8592501282691956 
57.0, 0.8625456690788269 
58.0, 0.8657706379890442 
59.0, 0.8689966201782227 
60.0, 0.8722215890884399 
61.0, 0.875508189201355 
62.0, 0.8813451528549194 
63.0, 0.8849387168884277 
64.0, 0.8876143097877502 
65.0, 0.8902908563613892 
66.0, 0.8930270075798035 
67.0, 0.8959251642227173 
68.0, 0.8988222479820251 
69.0, 0.901720404624939 
70.0, 0.9046174883842468 
71.0, 0.9076895117759705 
72.0, 0.9109293818473816 
73.0, 0.9141702651977539 
74.0, 0.917410135269165 
75.0, 0.920650064945221 
76.0, 0.924130380153656 
77.0, 0.9270374178886414 
78.0, 0.929254949092865 
79.0, 0.9314725399017334 
80.0, 0.9337059855461121 
81.0, 0.9366021156311035 
82.0, 0.939498245716095 
83.0, 0.9423943758010864 
84.0, 0.9452905058860779 
85.0, 0.9481875896453857 
86.0, 0.9510877132415771 
87.0, 0.9539878368377686 
88.0, 0.9568879008293152 
89.0, 0.9597880244255066 
90.0, 0.9633219838142395 
91.0, 0.9674898386001587 
92.0, 0.9702906012535095 
93.0, 0.9723919034004211 
94.0, 0.9744932055473328 
95.0, 0.977194607257843 
96.0, 0.9801046252250671 
97.0, 0.983014702796936 
98.0, 0.9859247207641602 
99.0, 0.9888347387313843 
100.0, 0.44338674581308896 
