Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.2725401222705841 
2.0, 0.3139582574367523 
3.0, 0.349916934967041 
4.0, 0.38035261631011963 
5.0, 0.4059031307697296 
6.0, 0.4291456937789917 
7.0, 0.4508701264858246 
8.0, 0.4748290181159973 
9.0, 0.4970283508300781 
10.0, 0.515208899974823 
11.0, 0.5319796204566956 
12.0, 0.5479595065116882 
13.0, 0.5647719502449036 
14.0, 0.5817423462867737 
15.0, 0.5960550904273987 
16.0, 0.6088109612464905 
17.0, 0.6226150393486023 
18.0, 0.637721598148346 
19.0, 0.649148166179657 
20.0, 0.6605746746063232 
21.0, 0.6720012426376343 
22.0, 0.682052731513977 
23.0, 0.6915915608406067 
24.0, 0.7011314034461975 
25.0, 0.7106702923774719 
26.0, 0.7193000316619873 
27.0, 0.7268409132957458 
28.0, 0.7343698740005493 
29.0, 0.741898775100708 
30.0, 0.7494277358055115 
31.0, 0.7569566965103149 
32.0, 0.7606267333030701 
33.0, 0.7666415572166443 
34.0, 0.7726563811302185 
35.0, 0.7786701917648315 
36.0, 0.7846850156784058 
37.0, 0.7913634777069092 
38.0, 0.7982029318809509 
39.0, 0.8034408092498779 
40.0, 0.807522177696228 
41.0, 0.8116045594215393 
42.0, 0.815991997718811 
43.0, 0.8203893303871155 
44.0, 0.8247857093811035 
45.0, 0.8291820287704468 
46.0, 0.833675742149353 
47.0, 0.8388420939445496 
48.0, 0.8438901901245117 
49.0, 0.8471807837486267 
50.0, 0.8504723310470581 
51.0, 0.8538175225257874 
52.0, 0.8572988510131836 
53.0, 0.8607801795005798 
54.0, 0.8642614483833313 
55.0, 0.8677427768707275 
56.0, 0.8713234663009644 
57.0, 0.8750104308128357 
58.0, 0.8786984086036682 
59.0, 0.8823853731155396 
60.0, 0.8860733509063721 
61.0, 0.88919597864151 
62.0, 0.891411542892456 
63.0, 0.8936281204223633 
64.0, 0.8958446979522705 
65.0, 0.898061215877533 
66.0, 0.9015485048294067 
67.0, 0.9053218960762024 
68.0, 0.9090953469276428 
69.0, 0.9128687381744385 
70.0, 0.9166421890258789 
71.0, 0.9195581674575806 
72.0, 0.9224532842636108 
73.0, 0.9253484010696411 
74.0, 0.9282435774803162 
75.0, 0.9309151768684387 
76.0, 0.9343875050544739 
77.0, 0.9378589391708374 
78.0, 0.9413312673568726 
79.0, 0.9448036551475525 
80.0, 0.9480693936347961 
81.0, 0.9508979320526123 
82.0, 0.9537265300750732 
83.0, 0.956554114818573 
84.0, 0.9593826532363892 
85.0, 0.9622350931167603 
86.0, 0.9651133418083191 
87.0, 0.9679905772209167 
88.0, 0.9708688259124756 
89.0, 0.9704723954200745 
90.0, 0.9720361828804016 
91.0, 0.9751965999603271 
92.0, 0.9783570170402527 
93.0, 0.9815174341201782 
94.0, 0.9846778512001038 
95.0, 0.9873067140579224 
96.0, 0.9898272752761841 
97.0, 0.9923478364944458 
98.0, 0.9948674440383911 
99.0, 0.9973880052566528 
100.0, 0.4362925238141876 
