Time(Seconds), Inputs 
0.0, 0.20753073692321777 
1.0, 0.27478548884391785 
2.0, 0.3097178637981415 
3.0, 0.3404228091239929 
4.0, 0.3662097752094269 
5.0, 0.3896947503089905 
6.0, 0.4104733467102051 
7.0, 0.42991068959236145 
8.0, 0.44747623801231384 
9.0, 0.4663224518299103 
10.0, 0.48282888531684875 
11.0, 0.49933531880378723 
12.0, 0.5147677659988403 
13.0, 0.5288708806037903 
14.0, 0.5429739952087402 
15.0, 0.5570899844169617 
16.0, 0.5699611306190491 
17.0, 0.5828332304954529 
18.0, 0.5955702662467957 
19.0, 0.6074220538139343 
20.0, 0.619273841381073 
21.0, 0.6311255693435669 
22.0, 0.6406713724136353 
23.0, 0.65044766664505 
24.0, 0.6602239608764648 
25.0, 0.6700012683868408 
26.0, 0.6797666549682617 
27.0, 0.6890690326690674 
28.0, 0.6983724236488342 
29.0, 0.7075575590133667 
30.0, 0.7151312232017517 
31.0, 0.7226760387420654 
32.0, 0.7297012805938721 
33.0, 0.7367274761199951 
34.0, 0.7437527179718018 
35.0, 0.7507779598236084 
36.0, 0.7578766942024231 
37.0, 0.7659262418746948 
38.0, 0.7714393138885498 
39.0, 0.7769523859024048 
40.0, 0.7824654579162598 
41.0, 0.7879785299301147 
42.0, 0.7934916019439697 
43.0, 0.799095094203949 
44.0, 0.8062405586242676 
45.0, 0.8111545443534851 
46.0, 0.8154107928276062 
47.0, 0.8196670413017273 
48.0, 0.8239243030548096 
49.0, 0.8281805515289307 
50.0, 0.8324596881866455 
51.0, 0.8374362587928772 
52.0, 0.8424118161201477 
53.0, 0.847387433052063 
54.0, 0.8517589569091797 
55.0, 0.8549928665161133 
56.0, 0.8582258224487305 
57.0, 0.8614875674247742 
58.0, 0.8654060363769531 
59.0, 0.8693234920501709 
60.0, 0.8732419610023499 
61.0, 0.8771604299545288 
62.0, 0.8810788989067078 
63.0, 0.8849973678588867 
64.0, 0.8889098763465881 
65.0, 0.8925749659538269 
66.0, 0.8954601883888245 
67.0, 0.898115873336792 
68.0, 0.9007715582847595 
69.0, 0.9034282565116882 
70.0, 0.9060839414596558 
71.0, 0.9087436199188232 
72.0, 0.9115741848945618 
73.0, 0.9144047498703003 
74.0, 0.9172343015670776 
75.0, 0.9200648665428162 
76.0, 0.9228954315185547 
77.0, 0.9257259964942932 
78.0, 0.9285644888877869 
79.0, 0.9330293536186218 
80.0, 0.9368613958358765 
81.0, 0.9391763210296631 
82.0, 0.9414912462234497 
83.0, 0.9438051581382751 
84.0, 0.9461200833320618 
85.0, 0.948436975479126 
86.0, 0.9508363604545593 
87.0, 0.9532366991043091 
88.0, 0.9556360840797424 
89.0, 0.9580354690551758 
90.0, 0.9604358077049255 
91.0, 0.9628351926803589 
92.0, 0.9652374982833862 
93.0, 0.9678077697753906 
94.0, 0.970378041267395 
95.0, 0.9729492664337158 
96.0, 0.9755195379257202 
97.0, 0.9780897498130798 
98.0, 0.9807812571525574 
99.0, 0.9835342764854431 
100.0, 0.3007336941479056 
