Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6243906021118164
1.0, 1.6243906021118164
2.0, 1.6243906021118164
3.0, 1.6243906021118164
4.0, 1.6243906021118164
5.0, 1.6243906021118164
6.0, 1.6243906021118164
7.0, 1.6243906021118164
8.0, 1.6243906021118164
9.0, 1.6243906021118164
10.0, 1.6243906021118164
11.0, 1.6243906021118164
12.0, 1.6243906021118164
13.0, 1.6243906021118164
14.0, 1.6243906021118164
15.0, 1.6243906021118164
16.0, 1.6243906021118164
17.0, 1.6243906021118164
18.0, 1.6243906021118164
19.0, 1.6243906021118164
20.0, 1.6243906021118164
21.0, 1.6243906021118164
22.0, 1.6243906021118164
23.0, 1.6243906021118164
24.0, 1.6243906021118164
25.0, 1.6243906021118164
26.0, 1.6243906021118164
27.0, 1.6243906021118164
28.0, 1.6243906021118164
29.0, 1.6243906021118164
30.0, 1.6243906021118164
31.0, 1.6243906021118164
32.0, 1.6243906021118164
33.0, 1.6243906021118164
34.0, 1.6243906021118164
35.0, 1.6243906021118164
36.0, 1.6243906021118164
37.0, 1.6243906021118164
38.0, 1.6243906021118164
39.0, 1.6243906021118164
40.0, 1.6243906021118164
41.0, 1.6243906021118164
42.0, 1.6243906021118164
43.0, 1.6243906021118164
44.0, 1.6243906021118164
45.0, 1.6243906021118164
46.0, 1.6243906021118164
47.0, 1.6243906021118164
48.0, 1.6243906021118164
49.0, 1.6243906021118164
50.0, 1.6243906021118164
51.0, 1.6243906021118164
52.0, 1.6243906021118164
53.0, 1.6243906021118164
54.0, 1.6243906021118164
55.0, 1.6243906021118164
56.0, 1.6243906021118164
57.0, 1.6243906021118164
58.0, 1.6243906021118164
59.0, 1.6243906021118164
60.0, 1.6243906021118164
61.0, 1.6243906021118164
62.0, 1.6243906021118164
63.0, 1.6243906021118164
64.0, 1.6243906021118164
65.0, 1.6243906021118164
66.0, 1.6243906021118164
67.0, 1.6243906021118164
68.0, 1.6243906021118164
69.0, 1.6243906021118164
70.0, 1.6243906021118164
71.0, 1.6243906021118164
72.0, 1.6243906021118164
73.0, 1.6243906021118164
74.0, 1.6243906021118164
75.0, 1.6243906021118164
76.0, 1.6243906021118164
77.0, 1.6243906021118164
78.0, 1.6243906021118164
79.0, 1.6243906021118164
80.0, 1.6243906021118164
81.0, 1.6243906021118164
82.0, 1.6243906021118164
83.0, 1.6243906021118164
84.0, 1.6243906021118164
85.0, 1.6243906021118164
86.0, 1.6243906021118164
87.0, 1.6243906021118164
88.0, 1.6243906021118164
89.0, 1.6243906021118164
90.0, 1.6243906021118164
91.0, 1.6243906021118164
92.0, 1.6243906021118164
93.0, 1.6243906021118164
94.0, 1.6243906021118164
95.0, 1.6243906021118164
96.0, 1.6243906021118164
97.0, 1.6243906021118164
98.0, 1.6243906021118164
99.0, 1.6243906021118164
100.0, 1.6243906021118164
