Time(Seconds), Inputs 
0.0, 0.3085653781890869 
1.0, 0.36128684878349304 
2.0, 0.3884170651435852 
3.0, 0.41032135486602783 
4.0, 0.42993155121803284 
5.0, 0.4469844400882721 
6.0, 0.46173036098480225 
7.0, 0.4764752984046936 
8.0, 0.4896295666694641 
9.0, 0.5018906593322754 
10.0, 0.5141507983207703 
11.0, 0.526246964931488 
12.0, 0.535814642906189 
13.0, 0.5461085438728333 
14.0, 0.5564025044441223 
15.0, 0.5666974186897278 
16.0, 0.5760464668273926 
17.0, 0.5852117538452148 
18.0, 0.5943760275840759 
19.0, 0.6035413146018982 
20.0, 0.6125198006629944 
21.0, 0.6207283139228821 
22.0, 0.6289368271827698 
23.0, 0.6371453404426575 
24.0, 0.6453538537025452 
25.0, 0.6535802483558655 
26.0, 0.663243293762207 
27.0, 0.6708576679229736 
28.0, 0.678274393081665 
29.0, 0.6856910586357117 
30.0, 0.6931077241897583 
31.0, 0.6999729871749878 
32.0, 0.7064845561981201 
33.0, 0.7129971385002136 
34.0, 0.7195096611976624 
35.0, 0.7260222434997559 
36.0, 0.7325338125228882 
37.0, 0.7390463948249817 
38.0, 0.7451536059379578 
39.0, 0.7511852979660034 
40.0, 0.7572169899940491 
41.0, 0.7633549571037292 
42.0, 0.7697234749794006 
43.0, 0.7760930061340332 
44.0, 0.7824614644050598 
45.0, 0.7876248359680176 
46.0, 0.7927603721618652 
47.0, 0.7978969216346741 
48.0, 0.8030324578285217 
49.0, 0.8081679940223694 
50.0, 0.813303530216217 
51.0, 0.8184400200843811 
52.0, 0.8235755562782288 
53.0, 0.8283792734146118 
54.0, 0.8330369591712952 
55.0, 0.8376935720443726 
56.0, 0.8422419428825378 
57.0, 0.8467545509338379 
58.0, 0.8512671589851379 
59.0, 0.855779767036438 
60.0, 0.8602923154830933 
61.0, 0.8648049235343933 
62.0, 0.8692956566810608 
63.0, 0.8737476468086243 
64.0, 0.8782006502151489 
65.0, 0.8826526403427124 
66.0, 0.8871046304702759 
67.0, 0.8915566205978394 
68.0, 0.8960086107254028 
69.0, 0.9004616141319275 
70.0, 0.9050755500793457 
71.0, 0.9104018211364746 
72.0, 0.9140639305114746 
73.0, 0.9177250862121582 
74.0, 0.9213862419128418 
75.0, 0.9250484108924866 
76.0, 0.9287095069885254 
77.0, 0.932370662689209 
78.0, 0.9360318183898926 
79.0, 0.9396939277648926 
80.0, 0.9433550834655762 
81.0, 0.9470162391662598 
82.0, 0.9506773948669434 
83.0, 0.9542133212089539 
84.0, 0.9575803875923157 
85.0, 0.9606742262840271 
86.0, 0.9636021852493286 
87.0, 0.9665290713310242 
88.0, 0.9694570302963257 
89.0, 0.9723849296569824 
90.0, 0.9753118753433228 
91.0, 0.9782397747039795 
92.0, 0.9811667203903198 
93.0, 0.9840946197509766 
94.0, 0.9870215654373169 
95.0, 0.9899494647979736 
96.0, 0.9928774237632751 
97.0, 0.9956672191619873 
98.0, 0.9977715015411377 
99.0, 0.9998757839202881 
100.0, 0.14458416191518444 
