Time(Seconds), Inputs 
0.0, 0.01159345731139183 
1.0, 0.32378023862838745 
2.0, 0.35248124599456787 
3.0, 0.3757684826850891 
4.0, 0.3982311189174652 
5.0, 0.4160897731781006 
6.0, 0.4333015978336334 
7.0, 0.4497752785682678 
8.0, 0.4651520550251007 
9.0, 0.480528861284256 
10.0, 0.4937765598297119 
11.0, 0.5057862997055054 
12.0, 0.5177960395812988 
13.0, 0.5319527983665466 
14.0, 0.5430951714515686 
15.0, 0.5542376041412354 
16.0, 0.5653799772262573 
17.0, 0.5758925080299377 
18.0, 0.5856757164001465 
19.0, 0.595458984375 
20.0, 0.6052422523498535 
21.0, 0.6150245070457458 
22.0, 0.6241838335990906 
23.0, 0.6333133578300476 
24.0, 0.642004668712616 
25.0, 0.6505768299102783 
26.0, 0.6590715050697327 
27.0, 0.6670167446136475 
28.0, 0.6749619245529175 
29.0, 0.6829071640968323 
30.0, 0.6908524036407471 
31.0, 0.6987976431846619 
32.0, 0.7059699296951294 
33.0, 0.7129057049751282 
34.0, 0.7198405265808105 
35.0, 0.7270475625991821 
36.0, 0.7343738079071045 
37.0, 0.7416990995407104 
38.0, 0.7482941150665283 
39.0, 0.7546924352645874 
40.0, 0.7610907554626465 
41.0, 0.767490029335022 
42.0, 0.773888349533081 
43.0, 0.7802866697311401 
44.0, 0.7865150570869446 
45.0, 0.7916218042373657 
46.0, 0.7969828844070435 
47.0, 0.8024870157241821 
48.0, 0.8079901337623596 
49.0, 0.8134942650794983 
50.0, 0.8189973831176758 
51.0, 0.8245015740394592 
52.0, 0.8298208713531494 
53.0, 0.8346812129020691 
54.0, 0.8395415544509888 
55.0, 0.8444008827209473 
56.0, 0.8492612242698669 
57.0, 0.8538503050804138 
58.0, 0.8582535982131958 
59.0, 0.8626559376716614 
60.0, 0.8670592308044434 
61.0, 0.8714377284049988 
62.0, 0.8755986094474792 
63.0, 0.8797594904899597 
64.0, 0.8839203715324402 
65.0, 0.8880822658538818 
66.0, 0.8922431468963623 
67.0, 0.8964040279388428 
68.0, 0.9004963636398315 
69.0, 0.9045261144638062 
70.0, 0.9085558652877808 
71.0, 0.9125856161117554 
72.0, 0.9161165952682495 
73.0, 0.9194766879081726 
74.0, 0.9228377938270569 
75.0, 0.92619788646698 
76.0, 0.9295589923858643 
77.0, 0.9329190850257874 
78.0, 0.9362791776657104 
79.0, 0.9394495487213135 
80.0, 0.9424321055412292 
81.0, 0.9454137086868286 
82.0, 0.9483962655067444 
83.0, 0.951377809047699 
84.0, 0.9543594121932983 
85.0, 0.9573707580566406 
86.0, 0.960429847240448 
87.0, 0.9634888768196106 
88.0, 0.9665489792823792 
89.0, 0.9696080088615417 
90.0, 0.9726055264472961 
91.0, 0.9755155444145203 
92.0, 0.9784265756607056 
93.0, 0.9813365936279297 
94.0, 0.9842466711997986 
95.0, 0.9871566891670227 
96.0, 0.9900667071342468 
97.0, 0.9929767847061157 
98.0, 0.9958868026733398 
99.0, 0.998796820640564 
100.0, 0.19063060224238734 
