Time(Seconds), Inputs 
0.0, 0.06394831091165543 
1.0, 0.29761672019958496 
2.0, 0.3333151042461395 
3.0, 0.36262810230255127 
4.0, 0.38753780722618103 
5.0, 0.411334753036499 
6.0, 0.4313781261444092 
7.0, 0.4508770704269409 
8.0, 0.4685300588607788 
9.0, 0.4859674274921417 
10.0, 0.5023815035820007 
11.0, 0.5175764560699463 
12.0, 0.5327714681625366 
13.0, 0.5463907122612 
14.0, 0.5604074001312256 
15.0, 0.5744250416755676 
16.0, 0.5878823399543762 
17.0, 0.6009075045585632 
18.0, 0.6139326095581055 
19.0, 0.6261072754859924 
20.0, 0.6346685290336609 
21.0, 0.6455386877059937 
22.0, 0.6564088463783264 
23.0, 0.6672581434249878 
24.0, 0.6765207648277283 
25.0, 0.6857824325561523 
26.0, 0.6950451135635376 
27.0, 0.7043077349662781 
28.0, 0.7134650349617004 
29.0, 0.7220848798751831 
30.0, 0.7307047247886658 
31.0, 0.7393255829811096 
32.0, 0.7479453682899475 
33.0, 0.7556034922599792 
34.0, 0.7623167634010315 
35.0, 0.7687299847602844 
36.0, 0.7750120162963867 
37.0, 0.7812930941581726 
38.0, 0.7875751852989197 
39.0, 0.7938562035560608 
40.0, 0.8003111481666565 
41.0, 0.8067949414253235 
42.0, 0.8127342462539673 
43.0, 0.818156898021698 
44.0, 0.8235785365104675 
45.0, 0.8290002346038818 
46.0, 0.8344228863716125 
47.0, 0.8393060564994812 
48.0, 0.8435792326927185 
49.0, 0.8478325009346008 
50.0, 0.8520460724830627 
51.0, 0.8562595844268799 
52.0, 0.8604731559753418 
53.0, 0.8646867275238037 
54.0, 0.8689002394676208 
55.0, 0.8731138110160828 
56.0, 0.877801239490509 
57.0, 0.8823426365852356 
58.0, 0.8856878876686096 
59.0, 0.8890340328216553 
60.0, 0.8923802375793457 
61.0, 0.895725429058075 
62.0, 0.8990716338157654 
63.0, 0.9024178385734558 
64.0, 0.9065439701080322 
65.0, 0.9107257127761841 
66.0, 0.9149064421653748 
67.0, 0.9190872311592102 
68.0, 0.9227791428565979 
69.0, 0.9246330857276917 
70.0, 0.9264879822731018 
71.0, 0.9291794896125793 
72.0, 0.9321451187133789 
73.0, 0.9351098537445068 
74.0, 0.9380754828453064 
75.0, 0.9410411715507507 
76.0, 0.9440068602561951 
77.0, 0.9469715356826782 
78.0, 0.9497891664505005 
79.0, 0.952499508857727 
80.0, 0.9552098512649536 
81.0, 0.9579201936721802 
82.0, 0.9606305360794067 
83.0, 0.9633398652076721 
84.0, 0.9655494689941406 
85.0, 0.9673795700073242 
86.0, 0.9697083830833435 
87.0, 0.9720371961593628 
88.0, 0.9743660092353821 
89.0, 0.9766948819160461 
90.0, 0.9790236949920654 
91.0, 0.9813525080680847 
92.0, 0.9836306571960449 
93.0, 0.9857339859008789 
94.0, 0.9878382682800293 
95.0, 0.9899415373802185 
96.0, 0.9920448064804077 
97.0, 0.9941491484642029 
98.0, 0.9962524175643921 
99.0, 0.9983556866645813 
100.0, 0.293239197918574 
