Time(Seconds), Inputs 
0.0, 0.2768252193927765 
1.0, 0.3245939314365387 
2.0, 0.35204407572746277 
3.0, 0.3741053342819214 
4.0, 0.39213088154792786 
5.0, 0.4096457362174988 
6.0, 0.4251358211040497 
7.0, 0.4406258761882782 
8.0, 0.4552138149738312 
9.0, 0.46808794140815735 
10.0, 0.4809630513191223 
11.0, 0.49382027983665466 
12.0, 0.5058597922325134 
13.0, 0.5169137716293335 
14.0, 0.5279677510261536 
15.0, 0.5388756990432739 
16.0, 0.5493534207344055 
17.0, 0.5598311424255371 
18.0, 0.5703088641166687 
19.0, 0.5807200074195862 
20.0, 0.5890299081802368 
21.0, 0.5973407030105591 
22.0, 0.6056506037712097 
23.0, 0.613961398601532 
24.0, 0.6222712993621826 
25.0, 0.6299135088920593 
26.0, 0.6374722123146057 
27.0, 0.6453469395637512 
28.0, 0.6533786058425903 
29.0, 0.6614092588424683 
30.0, 0.668985903263092 
31.0, 0.6759833097457886 
32.0, 0.6829816699028015 
33.0, 0.689979076385498 
34.0, 0.6969774961471558 
35.0, 0.7039749026298523 
36.0, 0.7106801867485046 
37.0, 0.7168043255805969 
38.0, 0.7229284048080444 
39.0, 0.7290514707565308 
40.0, 0.735175609588623 
41.0, 0.7415222525596619 
42.0, 0.7498231530189514 
43.0, 0.7559084892272949 
44.0, 0.7614930868148804 
45.0, 0.7670777440071106 
46.0, 0.7726613283157349 
47.0, 0.7782459259033203 
48.0, 0.7838305830955505 
49.0, 0.789415180683136 
50.0, 0.7948924899101257 
51.0, 0.7998293042182922 
52.0, 0.8047651648521423 
53.0, 0.8097019791603088 
54.0, 0.8146387934684753 
55.0, 0.8195756673812866 
56.0, 0.824061393737793 
57.0, 0.8282491564750671 
58.0, 0.8324368596076965 
59.0, 0.8366235494613647 
60.0, 0.8412325382232666 
61.0, 0.8458594083786011 
62.0, 0.850487232208252 
63.0, 0.8551141023635864 
64.0, 0.8597409129142761 
65.0, 0.8643677830696106 
66.0, 0.8689956068992615 
67.0, 0.873622477054596 
68.0, 0.8782493472099304 
69.0, 0.8819780349731445 
70.0, 0.8844549059867859 
71.0, 0.8880623579025269 
72.0, 0.8916708827018738 
73.0, 0.8952793478965759 
74.0, 0.8988868594169617 
75.0, 0.9024953246116638 
76.0, 0.9061038494110107 
77.0, 0.9097113013267517 
78.0, 0.9133198261260986 
79.0, 0.9169282913208008 
80.0, 0.9205358028411865 
81.0, 0.9240350127220154 
82.0, 0.926582396030426 
83.0, 0.9291307926177979 
84.0, 0.9316791892051697 
85.0, 0.9345335960388184 
86.0, 0.9376830458641052 
87.0, 0.9408325552940369 
88.0, 0.9439809918403625 
89.0, 0.9471305012702942 
90.0, 0.950279951095581 
91.0, 0.9534284472465515 
92.0, 0.9565779566764832 
93.0, 0.95972740650177 
94.0, 0.9628759026527405 
95.0, 0.9660253524780273 
96.0, 0.9688549637794495 
97.0, 0.9716278910636902 
98.0, 0.9744008183479309 
99.0, 0.9771747589111328 
100.0, 0.14514412001413735 
