Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.32742947340011597 
2.0, 0.35667094588279724 
3.0, 0.3809387981891632 
4.0, 0.40310537815093994 
5.0, 0.42225658893585205 
6.0, 0.44025132060050964 
7.0, 0.45689091086387634 
8.0, 0.4711112380027771 
9.0, 0.48533156514167786 
10.0, 0.4988802969455719 
11.0, 0.511274516582489 
12.0, 0.5236687660217285 
13.0, 0.536063015460968 
14.0, 0.5471318960189819 
15.0, 0.558670699596405 
16.0, 0.5716848969459534 
17.0, 0.5833488702774048 
18.0, 0.5930526852607727 
19.0, 0.602757453918457 
20.0, 0.6124612092971802 
21.0, 0.6221411228179932 
22.0, 0.6308503746986389 
23.0, 0.6395596265792847 
24.0, 0.6482678651809692 
25.0, 0.656977117061615 
26.0, 0.6656635403633118 
27.0, 0.6739763617515564 
28.0, 0.6815937161445618 
29.0, 0.6892111301422119 
30.0, 0.6968294382095337 
31.0, 0.7044468522071838 
32.0, 0.7116697430610657 
33.0, 0.7186939716339111 
34.0, 0.7257172465324402 
35.0, 0.7327414751052856 
36.0, 0.7397657036781311 
37.0, 0.7467899322509766 
38.0, 0.7535548210144043 
39.0, 0.7600942254066467 
40.0, 0.7664319276809692 
41.0, 0.7727706432342529 
42.0, 0.7791083455085754 
43.0, 0.785446047782898 
44.0, 0.7917847037315369 
45.0, 0.7971765995025635 
46.0, 0.802524745464325 
47.0, 0.8078728914260864 
48.0, 0.8132220506668091 
49.0, 0.8185701966285706 
50.0, 0.823918342590332 
51.0, 0.8293519616127014 
52.0, 0.8351531624794006 
53.0, 0.8398038148880005 
54.0, 0.8444545269012451 
55.0, 0.8491042256355286 
56.0, 0.8537549376487732 
57.0, 0.8584056496620178 
58.0, 0.8630553483963013 
59.0, 0.8677060008049011 
60.0, 0.8723557591438293 
61.0, 0.8770064115524292 
62.0, 0.8810838460922241 
63.0, 0.8851721882820129 
64.0, 0.8894891142845154 
65.0, 0.8938049674034119 
66.0, 0.8981218338012695 
67.0, 0.9024387001991272 
68.0, 0.9067546129226685 
69.0, 0.9110714793205261 
70.0, 0.9153883457183838 
71.0, 0.9196942448616028 
72.0, 0.9228030443191528 
73.0, 0.9259107708930969 
74.0, 0.9290195107460022 
75.0, 0.9321242570877075 
76.0, 0.9352022409439087 
77.0, 0.9382791519165039 
78.0, 0.9413561224937439 
79.0, 0.9444340467453003 
80.0, 0.9475110173225403 
81.0, 0.9505889415740967 
82.0, 0.9536659121513367 
83.0, 0.9567428827285767 
84.0, 0.9598208069801331 
85.0, 0.9628242254257202 
86.0, 0.9655723571777344 
87.0, 0.968317449092865 
88.0, 0.9708459973335266 
89.0, 0.9733744859695435 
90.0, 0.9759039878845215 
91.0, 0.9784325361251831 
92.0, 0.9809610843658447 
93.0, 0.9834895730018616 
94.0, 0.9860181212425232 
95.0, 0.98854660987854 
96.0, 0.9910761713981628 
97.0, 0.9936046600341797 
98.0, 0.9961332082748413 
99.0, 0.9986616969108582 
100.0, 0.17504758579281976 
