Time(Seconds), Inputs 
0.0, 0.12018884718418121 
1.0, 0.3272526264190674 
2.0, 0.3547583818435669 
3.0, 0.376852422952652 
4.0, 0.3978217840194702 
5.0, 0.4161096215248108 
6.0, 0.4317944347858429 
7.0, 0.4474792182445526 
8.0, 0.4613478481769562 
9.0, 0.47472667694091797 
10.0, 0.48810550570487976 
11.0, 0.4998618960380554 
12.0, 0.5105333924293518 
13.0, 0.5212048292160034 
14.0, 0.5326204299926758 
15.0, 0.5439983010292053 
16.0, 0.5550095438957214 
17.0, 0.5660207867622375 
18.0, 0.5770320296287537 
19.0, 0.5861824154853821 
20.0, 0.5945429801940918 
21.0, 0.6029034852981567 
22.0, 0.6112630367279053 
23.0, 0.6196235418319702 
24.0, 0.6279780864715576 
25.0, 0.6363286972045898 
26.0, 0.6447448134422302 
27.0, 0.6533835530281067 
28.0, 0.6620232462882996 
29.0, 0.6697777509689331 
30.0, 0.676896333694458 
31.0, 0.6840149760246277 
32.0, 0.6911335587501526 
33.0, 0.6982522010803223 
34.0, 0.7053707838058472 
35.0, 0.7120562195777893 
36.0, 0.7184386253356934 
37.0, 0.7248220443725586 
38.0, 0.7312094569206238 
39.0, 0.7381283640861511 
40.0, 0.7450472712516785 
41.0, 0.751776397228241 
42.0, 0.7573977708816528 
43.0, 0.7630191445350647 
44.0, 0.7686395645141602 
45.0, 0.774260938167572 
46.0, 0.7798823118209839 
47.0, 0.7855026721954346 
48.0, 0.7911240458488464 
49.0, 0.7960221171379089 
50.0, 0.8003429770469666 
51.0, 0.805092990398407 
52.0, 0.8099533319473267 
53.0, 0.8148136734962463 
54.0, 0.819674015045166 
55.0, 0.8245343565940857 
56.0, 0.8293946385383606 
57.0, 0.8342549800872803 
58.0, 0.8387914299964905 
59.0, 0.8430973887443542 
60.0, 0.847403347492218 
61.0, 0.851709246635437 
62.0, 0.8560152053833008 
63.0, 0.8601760864257812 
64.0, 0.8642515540122986 
65.0, 0.8683269619941711 
66.0, 0.8724034428596497 
67.0, 0.8764788508415222 
68.0, 0.8802274465560913 
69.0, 0.8834772706031799 
70.0, 0.8867270946502686 
71.0, 0.8899779319763184 
72.0, 0.893227756023407 
73.0, 0.8964775800704956 
74.0, 0.8997283577919006 
75.0, 0.9031779170036316 
76.0, 0.9069751501083374 
77.0, 0.9107723832130432 
78.0, 0.9145696759223938 
79.0, 0.9183659553527832 
80.0, 0.9220240712165833 
81.0, 0.9248844385147095 
82.0, 0.9277437925338745 
83.0, 0.9306041598320007 
84.0, 0.933464527130127 
85.0, 0.9363239407539368 
86.0, 0.9391842484474182 
87.0, 0.9421221613883972 
88.0, 0.9453292489051819 
89.0, 0.9485373497009277 
90.0, 0.9517454504966736 
91.0, 0.9549535512924194 
92.0, 0.9581615924835205 
93.0, 0.96136873960495 
94.0, 0.9644953608512878 
95.0, 0.9668857455253601 
96.0, 0.9692761898040771 
97.0, 0.9716666340827942 
98.0, 0.9740570187568665 
99.0, 0.9764474630355835 
100.0, 0.17266510247446124 
