Time(Seconds), Inputs 
0.0, 0.06479479372501373 
1.0, 0.21293848752975464 
2.0, 0.26602160930633545 
3.0, 0.3053235113620758 
4.0, 0.3404218256473541 
5.0, 0.3720109760761261 
6.0, 0.4007735550403595 
7.0, 0.42806077003479004 
8.0, 0.45233458280563354 
9.0, 0.4749174416065216 
10.0, 0.49577653408050537 
11.0, 0.5168124437332153 
12.0, 0.5331529974937439 
13.0, 0.5494924783706665 
14.0, 0.5651454925537109 
15.0, 0.5790230631828308 
16.0, 0.5929016470909119 
17.0, 0.6056714653968811 
18.0, 0.615750789642334 
19.0, 0.6255300641059875 
20.0, 0.6353093385696411 
21.0, 0.6466553807258606 
22.0, 0.6552335023880005 
23.0, 0.6638116240501404 
24.0, 0.672163188457489 
25.0, 0.6799613833427429 
26.0, 0.6878619194030762 
27.0, 0.695903480052948 
28.0, 0.7019321918487549 
29.0, 0.7079599499702454 
30.0, 0.7139886617660522 
31.0, 0.7203004956245422 
32.0, 0.7267087697982788 
33.0, 0.7304722666740417 
34.0, 0.7348407506942749 
35.0, 0.7404313683509827 
36.0, 0.7460219264030457 
37.0, 0.7515131235122681 
38.0, 0.7566168904304504 
39.0, 0.7617216110229492 
40.0, 0.7668253779411316 
41.0, 0.7723335027694702 
42.0, 0.7766245007514954 
43.0, 0.7809155583381653 
44.0, 0.7848260998725891 
45.0, 0.7885348796844482 
46.0, 0.7922437191009521 
47.0, 0.7959545850753784 
48.0, 0.7996693253517151 
49.0, 0.8033841252326965 
50.0, 0.8073821067810059 
51.0, 0.8133661150932312 
52.0, 0.8166288733482361 
53.0, 0.8198906183242798 
54.0, 0.8235229253768921 
55.0, 0.8272258043289185 
56.0, 0.8309276700019836 
57.0, 0.8348908424377441 
58.0, 0.8390636444091797 
59.0, 0.8432354927062988 
60.0, 0.8473894000053406 
61.0, 0.851492702960968 
62.0, 0.8554558753967285 
63.0, 0.8569461107254028 
64.0, 0.8601890206336975 
65.0, 0.8634328842163086 
66.0, 0.8666757345199585 
67.0, 0.8706170320510864 
68.0, 0.8748117089271545 
69.0, 0.8790053725242615 
70.0, 0.8831901550292969 
71.0, 0.8873629570007324 
72.0, 0.891535758972168 
73.0, 0.8960513472557068 
74.0, 0.900195300579071 
75.0, 0.9034888744354248 
76.0, 0.9067823886871338 
77.0, 0.9100411534309387 
78.0, 0.9132959842681885 
79.0, 0.9165517687797546 
80.0, 0.9201065897941589 
81.0, 0.9238283634185791 
82.0, 0.9275500774383545 
83.0, 0.9320676326751709 
84.0, 0.9379115700721741 
85.0, 0.9410988092422485 
86.0, 0.9424659013748169 
87.0, 0.9466416835784912 
88.0, 0.9508164525032043 
89.0, 0.9549922943115234 
90.0, 0.9587905406951904 
91.0, 0.9625073075294495 
92.0, 0.9662250876426697 
93.0, 0.9694262146949768 
94.0, 0.9722100496292114 
95.0, 0.9749939441680908 
96.0, 0.9803311824798584 
97.0, 0.9860469102859497 
98.0, 0.9898889064788818 
99.0, 0.9937308430671692 
100.0, 0.6439347808498589 
