Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7450659275054932
1.0, 1.7450659275054932
2.0, 1.7450659275054932
3.0, 1.7450659275054932
4.0, 1.7450659275054932
5.0, 1.7450659275054932
6.0, 1.7450659275054932
7.0, 1.7450659275054932
8.0, 1.7450659275054932
9.0, 1.7450659275054932
10.0, 1.7450659275054932
11.0, 1.7450659275054932
12.0, 1.7450659275054932
13.0, 1.7450659275054932
14.0, 1.7450659275054932
15.0, 1.7450659275054932
16.0, 1.7450659275054932
17.0, 1.7450659275054932
18.0, 1.7450659275054932
19.0, 1.7450659275054932
20.0, 1.7450659275054932
21.0, 1.7450659275054932
22.0, 1.7450659275054932
23.0, 1.7450659275054932
24.0, 1.7450659275054932
25.0, 1.7450659275054932
26.0, 1.7450659275054932
27.0, 1.7450659275054932
28.0, 1.7450659275054932
29.0, 1.7450659275054932
30.0, 1.7450659275054932
31.0, 1.7450659275054932
32.0, 1.7450659275054932
33.0, 1.7450659275054932
34.0, 1.7450659275054932
35.0, 1.7450659275054932
36.0, 1.7450659275054932
37.0, 1.7450659275054932
38.0, 1.7450659275054932
39.0, 1.7450659275054932
40.0, 1.7450659275054932
41.0, 1.7450659275054932
42.0, 1.7450659275054932
43.0, 1.7450659275054932
44.0, 1.7450659275054932
45.0, 1.7450659275054932
46.0, 1.7450659275054932
47.0, 1.7450659275054932
48.0, 1.7450659275054932
49.0, 1.7450659275054932
50.0, 1.7450659275054932
51.0, 1.7450659275054932
52.0, 1.7450659275054932
53.0, 1.7450659275054932
54.0, 1.7450659275054932
55.0, 1.7450659275054932
56.0, 1.7450659275054932
57.0, 1.7450659275054932
58.0, 1.7450659275054932
59.0, 1.7450659275054932
60.0, 1.7450659275054932
61.0, 1.7450659275054932
62.0, 1.7450659275054932
63.0, 1.7450659275054932
64.0, 1.7450659275054932
65.0, 1.7450659275054932
66.0, 1.7450659275054932
67.0, 1.7450659275054932
68.0, 1.7450659275054932
69.0, 1.7450659275054932
70.0, 1.7450659275054932
71.0, 1.7450659275054932
72.0, 1.7450659275054932
73.0, 1.7450659275054932
74.0, 1.7450659275054932
75.0, 1.7450659275054932
76.0, 1.7450659275054932
77.0, 1.7450659275054932
78.0, 1.7450659275054932
79.0, 1.7450659275054932
80.0, 1.7450659275054932
81.0, 1.7450659275054932
82.0, 1.7450659275054932
83.0, 1.7450659275054932
84.0, 1.7450659275054932
85.0, 1.7450659275054932
86.0, 1.7450659275054932
87.0, 1.7450659275054932
88.0, 1.7450659275054932
89.0, 1.7450659275054932
90.0, 1.7450659275054932
91.0, 1.7450659275054932
92.0, 1.7450659275054932
93.0, 1.7450659275054932
94.0, 1.7450659275054932
95.0, 1.7450659275054932
96.0, 1.7450659275054932
97.0, 1.7450659275054932
98.0, 1.7450659275054932
99.0, 1.7450659275054932
100.0, 1.7450659275054932
