Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.21276164054870605 
2.0, 0.26320692896842957 
3.0, 0.30391767621040344 
4.0, 0.3421664535999298 
5.0, 0.3750392496585846 
6.0, 0.4038395881652832 
7.0, 0.4311228096485138 
8.0, 0.45449650287628174 
9.0, 0.47774699330329895 
10.0, 0.49901244044303894 
11.0, 0.5174363851547241 
12.0, 0.5333337783813477 
13.0, 0.5536335110664368 
14.0, 0.5660356879234314 
15.0, 0.5784379243850708 
16.0, 0.5954272150993347 
17.0, 0.6063252091407776 
18.0, 0.6172232031822205 
19.0, 0.6274286508560181 
20.0, 0.637112557888031 
21.0, 0.6451094746589661 
22.0, 0.6530258655548096 
23.0, 0.6608538627624512 
24.0, 0.668682873249054 
25.0, 0.6779047846794128 
26.0, 0.6846875548362732 
27.0, 0.690626859664917 
28.0, 0.6964002847671509 
29.0, 0.7017702460289001 
30.0, 0.707139253616333 
31.0, 0.7131719589233398 
32.0, 0.722247838973999 
33.0, 0.7254062294960022 
34.0, 0.7287176847457886 
35.0, 0.7336167693138123 
36.0, 0.7385168075561523 
37.0, 0.7434169054031372 
38.0, 0.7478271722793579 
39.0, 0.7522304654121399 
40.0, 0.7566337585449219 
41.0, 0.7630648612976074 
42.0, 0.7676628828048706 
43.0, 0.771540641784668 
44.0, 0.7758505344390869 
45.0, 0.7802786827087402 
46.0, 0.7847058773040771 
47.0, 0.7894569039344788 
48.0, 0.7943490147590637 
49.0, 0.7992411255836487 
50.0, 0.8032848238945007 
51.0, 0.8067343235015869 
52.0, 0.8110899329185486 
53.0, 0.8148504495620728 
54.0, 0.817788302898407 
55.0, 0.82072514295578 
56.0, 0.8244250416755676 
57.0, 0.829349935054779 
58.0, 0.8342738747596741 
59.0, 0.8389374613761902 
60.0, 0.8429811596870422 
61.0, 0.8470247983932495 
62.0, 0.8476934432983398 
63.0, 0.8521007299423218 
64.0, 0.8565070033073425 
65.0, 0.8608745336532593 
66.0, 0.8648158311843872 
67.0, 0.8687571883201599 
68.0, 0.8726984858512878 
69.0, 0.8771087527275085 
70.0, 0.8815190196037292 
71.0, 0.88592928647995 
72.0, 0.8928273320198059 
73.0, 0.896105945110321 
74.0, 0.8993856310844421 
75.0, 0.9031838774681091 
76.0, 0.9071172475814819 
77.0, 0.9110515713691711 
78.0, 0.9149700403213501 
79.0, 0.9188825488090515 
80.0, 0.9227950572967529 
81.0, 0.9271228909492493 
82.0, 0.9317348003387451 
83.0, 0.9344680309295654 
84.0, 0.9357298016548157 
85.0, 0.9401350617408752 
86.0, 0.9445403814315796 
87.0, 0.948750913143158 
88.0, 0.9526664018630981 
89.0, 0.9565829038619995 
90.0, 0.9603622555732727 
91.0, 0.9638108015060425 
92.0, 0.9672603607177734 
93.0, 0.9706889986991882 
94.0, 0.9740391373634338 
95.0, 0.9773903489112854 
96.0, 0.9780112504959106 
97.0, 0.9819237589836121 
98.0, 0.9858372807502747 
99.0, 0.9897497892379761 
100.0, 0.6801617278220398 
