Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8014299869537354
1.0, 1.8014299869537354
2.0, 1.8014299869537354
3.0, 1.8014299869537354
4.0, 1.8014299869537354
5.0, 1.8014299869537354
6.0, 1.8014299869537354
7.0, 1.8014299869537354
8.0, 1.8014299869537354
9.0, 1.8014299869537354
10.0, 1.8014299869537354
11.0, 1.8014299869537354
12.0, 1.8014299869537354
13.0, 1.8014299869537354
14.0, 1.8014299869537354
15.0, 1.8014299869537354
16.0, 1.8014299869537354
17.0, 1.8014299869537354
18.0, 1.8014299869537354
19.0, 1.8014299869537354
20.0, 1.8014299869537354
21.0, 1.8014299869537354
22.0, 1.8014299869537354
23.0, 1.8014299869537354
24.0, 1.8014299869537354
25.0, 1.8014299869537354
26.0, 1.8014299869537354
27.0, 1.8014299869537354
28.0, 1.8014299869537354
29.0, 1.8014299869537354
30.0, 1.8014299869537354
31.0, 1.8014299869537354
32.0, 1.8014299869537354
33.0, 1.8014299869537354
34.0, 1.8014299869537354
35.0, 1.8014299869537354
36.0, 1.8014299869537354
37.0, 1.8014299869537354
38.0, 1.8014299869537354
39.0, 1.8014299869537354
40.0, 1.8014299869537354
41.0, 1.8014299869537354
42.0, 1.8014299869537354
43.0, 1.8014299869537354
44.0, 1.8014299869537354
45.0, 1.8014299869537354
46.0, 1.8014299869537354
47.0, 1.8014299869537354
48.0, 1.8014299869537354
49.0, 1.8014299869537354
50.0, 1.8014299869537354
51.0, 1.8014299869537354
52.0, 1.8014299869537354
53.0, 1.8014299869537354
54.0, 1.8014299869537354
55.0, 1.8014299869537354
56.0, 1.8014299869537354
57.0, 1.8014299869537354
58.0, 1.8014299869537354
59.0, 1.8014299869537354
60.0, 1.8014299869537354
61.0, 1.8014299869537354
62.0, 1.8014299869537354
63.0, 1.8014299869537354
64.0, 1.8014299869537354
65.0, 1.8014299869537354
66.0, 1.8014299869537354
67.0, 1.8014299869537354
68.0, 1.8014299869537354
69.0, 1.8014299869537354
70.0, 1.8014299869537354
71.0, 1.8014299869537354
72.0, 1.8014299869537354
73.0, 1.8014299869537354
74.0, 1.8014299869537354
75.0, 1.8014299869537354
76.0, 1.8014299869537354
77.0, 1.8014299869537354
78.0, 1.8014299869537354
79.0, 1.8014299869537354
80.0, 1.8014299869537354
81.0, 1.8014299869537354
82.0, 1.8014299869537354
83.0, 1.8014299869537354
84.0, 1.8014299869537354
85.0, 1.8014299869537354
86.0, 1.8014299869537354
87.0, 1.8014299869537354
88.0, 1.8014299869537354
89.0, 1.8014299869537354
90.0, 1.8014299869537354
91.0, 1.8014299869537354
92.0, 1.8014299869537354
93.0, 1.8014299869537354
94.0, 1.8014299869537354
95.0, 1.8014299869537354
96.0, 1.8014299869537354
97.0, 1.8014299869537354
98.0, 1.8014299869537354
99.0, 1.8014299869537354
100.0, 1.8014299869537354
