Time(Seconds), Inputs 
0.0, 0.04438776895403862 
1.0, 0.288148432970047 
2.0, 0.3260226249694824 
3.0, 0.3577071726322174 
4.0, 0.3828870952129364 
5.0, 0.40753352642059326 
6.0, 0.42963749170303345 
7.0, 0.4499054253101349 
8.0, 0.4677233099937439 
9.0, 0.48545676469802856 
10.0, 0.5012816190719604 
11.0, 0.5190647840499878 
12.0, 0.5349383354187012 
13.0, 0.5491437911987305 
14.0, 0.563349187374115 
15.0, 0.5767260789871216 
16.0, 0.589406430721283 
17.0, 0.6020013689994812 
18.0, 0.6142763495445251 
19.0, 0.6252826452255249 
20.0, 0.6362889409065247 
21.0, 0.6472952365875244 
22.0, 0.6584584712982178 
23.0, 0.6693246960639954 
24.0, 0.6783210635185242 
25.0, 0.6873184442520142 
26.0, 0.696314811706543 
27.0, 0.7050250768661499 
28.0, 0.7136955857276917 
29.0, 0.7223660349845886 
30.0, 0.7304245829582214 
31.0, 0.7384164929389954 
32.0, 0.7454237937927246 
33.0, 0.7522046566009521 
34.0, 0.7589854598045349 
35.0, 0.7657652497291565 
36.0, 0.772235095500946 
37.0, 0.7784585356712341 
38.0, 0.7842805981636047 
39.0, 0.7893913388252258 
40.0, 0.794501006603241 
41.0, 0.7996117472648621 
42.0, 0.8048426508903503 
43.0, 0.8105534315109253 
44.0, 0.8162642121315002 
45.0, 0.8219749927520752 
46.0, 0.8263425230979919 
47.0, 0.8292396664619446 
48.0, 0.832135796546936 
49.0, 0.8362390398979187 
50.0, 0.8405460119247437 
51.0, 0.8448519706726074 
52.0, 0.8491588830947876 
53.0, 0.8534657955169678 
54.0, 0.8577727675437927 
55.0, 0.8636425137519836 
56.0, 0.8691158294677734 
57.0, 0.8725216388702393 
58.0, 0.8759274482727051 
59.0, 0.8793342709541321 
60.0, 0.8827400803565979 
61.0, 0.886138916015625 
62.0, 0.8894930481910706 
63.0, 0.8928481936454773 
64.0, 0.8962023258209229 
65.0, 0.8995565176010132 
66.0, 0.9029116034507751 
67.0, 0.9062657952308655 
68.0, 0.9094043374061584 
69.0, 0.9125090837478638 
70.0, 0.9156188368797302 
71.0, 0.9187295436859131 
72.0, 0.9218392968177795 
73.0, 0.9249500036239624 
74.0, 0.927851140499115 
75.0, 0.9304819703102112 
76.0, 0.933111846446991 
77.0, 0.9357426762580872 
78.0, 0.9383725523948669 
79.0, 0.9410034418106079 
80.0, 0.9437395930290222 
81.0, 0.9476322531700134 
82.0, 0.9515248537063599 
83.0, 0.9542123675346375 
84.0, 0.9564835429191589 
85.0, 0.9587547779083252 
86.0, 0.9610259532928467 
87.0, 0.9633776545524597 
88.0, 0.9657590985298157 
89.0, 0.9681406021118164 
90.0, 0.9705221056938171 
91.0, 0.9729035496711731 
92.0, 0.9752850532531738 
93.0, 0.9778503179550171 
94.0, 0.9807504415512085 
95.0, 0.9836515188217163 
96.0, 0.9865516424179077 
97.0, 0.9894527196884155 
98.0, 0.9923528432846069 
99.0, 0.9950472712516785 
100.0, 0.33166552403987415 
