Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5039184093475342
1.0, 1.5039184093475342
2.0, 1.5039184093475342
3.0, 1.5039184093475342
4.0, 1.5039184093475342
5.0, 1.5039184093475342
6.0, 1.5039184093475342
7.0, 1.5039184093475342
8.0, 1.5039184093475342
9.0, 1.5039184093475342
10.0, 1.5039184093475342
11.0, 1.5039184093475342
12.0, 1.5039184093475342
13.0, 1.5039184093475342
14.0, 1.5039184093475342
15.0, 1.5039184093475342
16.0, 1.5039184093475342
17.0, 1.5039184093475342
18.0, 1.5039184093475342
19.0, 1.5039184093475342
20.0, 1.5039184093475342
21.0, 1.5039184093475342
22.0, 1.5039184093475342
23.0, 1.5039184093475342
24.0, 1.5039184093475342
25.0, 1.5039184093475342
26.0, 1.5039184093475342
27.0, 1.5039184093475342
28.0, 1.5039184093475342
29.0, 1.5039184093475342
30.0, 1.5039184093475342
31.0, 1.5039184093475342
32.0, 1.5039184093475342
33.0, 1.5039184093475342
34.0, 1.5039184093475342
35.0, 1.5039184093475342
36.0, 1.5039184093475342
37.0, 1.5039184093475342
38.0, 1.5039184093475342
39.0, 1.5039184093475342
40.0, 1.5039184093475342
41.0, 1.5039184093475342
42.0, 1.5039184093475342
43.0, 1.5039184093475342
44.0, 1.5039184093475342
45.0, 1.5039184093475342
46.0, 1.5039184093475342
47.0, 1.5039184093475342
48.0, 1.5039184093475342
49.0, 1.5039184093475342
50.0, 1.5039184093475342
51.0, 1.5039184093475342
52.0, 1.5039184093475342
53.0, 1.5039184093475342
54.0, 1.5039184093475342
55.0, 1.5039184093475342
56.0, 1.5039184093475342
57.0, 1.5039184093475342
58.0, 1.5039184093475342
59.0, 1.5039184093475342
60.0, 1.5039184093475342
61.0, 1.5039184093475342
62.0, 1.5039184093475342
63.0, 1.5039184093475342
64.0, 1.5039184093475342
65.0, 1.5039184093475342
66.0, 1.5039184093475342
67.0, 1.5039184093475342
68.0, 1.5039184093475342
69.0, 1.5039184093475342
70.0, 1.5039184093475342
71.0, 1.5039184093475342
72.0, 1.5039184093475342
73.0, 1.5039184093475342
74.0, 1.5039184093475342
75.0, 1.5039184093475342
76.0, 1.5039184093475342
77.0, 1.5039184093475342
78.0, 1.5039184093475342
79.0, 1.5039184093475342
80.0, 1.5039184093475342
81.0, 1.5039184093475342
82.0, 1.5039184093475342
83.0, 1.5039184093475342
84.0, 1.5039184093475342
85.0, 1.5039184093475342
86.0, 1.5039184093475342
87.0, 1.5039184093475342
88.0, 1.5039184093475342
89.0, 1.5039184093475342
90.0, 1.5039184093475342
91.0, 1.5039184093475342
92.0, 1.5039184093475342
93.0, 1.5039184093475342
94.0, 1.5039184093475342
95.0, 1.5039184093475342
96.0, 1.5039184093475342
97.0, 1.5039184093475342
98.0, 1.5039184093475342
99.0, 1.5039184093475342
100.0, 1.5039184093475342
