Time(Seconds), Inputs 
0.0, 0.31260308623313904 
1.0, 0.36458733677864075 
2.0, 0.38888999819755554 
3.0, 0.41053298115730286 
4.0, 0.4289211630821228 
5.0, 0.4467966854572296 
6.0, 0.46140944957733154 
7.0, 0.47602224349975586 
8.0, 0.4890275001525879 
9.0, 0.5007173418998718 
10.0, 0.5124071836471558 
11.0, 0.5240969657897949 
12.0, 0.5351608991622925 
13.0, 0.5456058382987976 
14.0, 0.5560507774353027 
15.0, 0.566496729850769 
16.0, 0.5766088366508484 
17.0, 0.5858823657035828 
18.0, 0.5951549410820007 
19.0, 0.6044285297393799 
20.0, 0.613702118396759 
21.0, 0.6220586895942688 
22.0, 0.6300138235092163 
23.0, 0.637969970703125 
24.0, 0.6459251642227173 
25.0, 0.6525360941886902 
26.0, 0.6589552760124207 
27.0, 0.6663083434104919 
28.0, 0.6736783385276794 
29.0, 0.6810482740402222 
30.0, 0.6884182691574097 
31.0, 0.6957892179489136 
32.0, 0.7029386758804321 
33.0, 0.7092515230178833 
34.0, 0.7155653834342957 
35.0, 0.7218782305717468 
36.0, 0.728191077709198 
37.0, 0.7345049381256104 
38.0, 0.7408178448677063 
39.0, 0.7473711371421814 
40.0, 0.7541966438293457 
41.0, 0.7604668140411377 
42.0, 0.7660971283912659 
43.0, 0.771727442741394 
44.0, 0.777356743812561 
45.0, 0.7829870581626892 
46.0, 0.7884832620620728 
47.0, 0.7937161326408386 
48.0, 0.7989490628242493 
49.0, 0.8041819334030151 
50.0, 0.8094148635864258 
51.0, 0.8146477341651917 
52.0, 0.8198796510696411 
53.0, 0.8251125812530518 
54.0, 0.8302530646324158 
55.0, 0.8350359201431274 
56.0, 0.8398197293281555 
57.0, 0.8445996046066284 
58.0, 0.8492612242698669 
59.0, 0.8539238572120667 
60.0, 0.8585864305496216 
61.0, 0.8632490634918213 
62.0, 0.867911696434021 
63.0, 0.8724520802497864 
64.0, 0.876365602016449 
65.0, 0.8802781105041504 
66.0, 0.8841906189918518 
67.0, 0.8881031274795532 
68.0, 0.8920156359672546 
69.0, 0.8959290981292725 
70.0, 0.8998416066169739 
71.0, 0.9037541151046753 
72.0, 0.9076666235923767 
73.0, 0.9115791320800781 
74.0, 0.916424572467804 
75.0, 0.9200380444526672 
76.0, 0.9236515164375305 
77.0, 0.9272659420967102 
78.0, 0.9308794140815735 
79.0, 0.934492826461792 
80.0, 0.9381062984466553 
81.0, 0.941720724105835 
82.0, 0.9453341960906982 
83.0, 0.9489476680755615 
84.0, 0.9525611400604248 
85.0, 0.9561755657196045 
86.0, 0.9590240120887756 
87.0, 0.9616737365722656 
88.0, 0.9643244743347168 
89.0, 0.966975212097168 
90.0, 0.9697610139846802 
91.0, 0.9730615019798279 
92.0, 0.9763620495796204 
93.0, 0.9796625375747681 
94.0, 0.9829630255699158 
95.0, 0.9862645268440247 
96.0, 0.9895650148391724 
97.0, 0.9928655028343201 
98.0, 0.9961659908294678 
99.0, 0.9994664788246155 
100.0, 0.1284454456031579 
