Time(Seconds), Inputs 
0.0, 0.15229067206382751 
1.0, 0.23161379992961884 
2.0, 0.27738654613494873 
3.0, 0.3160615563392639 
4.0, 0.348126620054245 
5.0, 0.3792925179004669 
6.0, 0.40597665309906006 
7.0, 0.4312589168548584 
8.0, 0.4555148780345917 
9.0, 0.4763292372226715 
10.0, 0.49749135971069336 
11.0, 0.5165014863014221 
12.0, 0.5355126261711121 
13.0, 0.5526092052459717 
14.0, 0.5685165524482727 
15.0, 0.5833369493484497 
16.0, 0.5965945720672607 
17.0, 0.609853208065033 
18.0, 0.624534547328949 
19.0, 0.6362273693084717 
20.0, 0.6479211449623108 
21.0, 0.6596149206161499 
22.0, 0.6676028966903687 
23.0, 0.6761491894721985 
24.0, 0.6846945285797119 
25.0, 0.6932408213615417 
26.0, 0.7032148241996765 
27.0, 0.7110140323638916 
28.0, 0.7175067067146301 
29.0, 0.7239994406700134 
30.0, 0.7305626273155212 
31.0, 0.7372133135795593 
32.0, 0.7438639998435974 
33.0, 0.749704897403717 
34.0, 0.7539681196212769 
35.0, 0.7595160007476807 
36.0, 0.7650628685951233 
37.0, 0.7706106901168823 
38.0, 0.7760711312294006 
39.0, 0.7813060283660889 
40.0, 0.7865409255027771 
41.0, 0.7914698123931885 
42.0, 0.7935353517532349 
43.0, 0.7968795299530029 
44.0, 0.8002237677574158 
45.0, 0.803568959236145 
46.0, 0.8070035576820374 
47.0, 0.8110769987106323 
48.0, 0.8151514530181885 
49.0, 0.8192259073257446 
50.0, 0.8233470916748047 
51.0, 0.8292645215988159 
52.0, 0.8344298601150513 
53.0, 0.8370815515518188 
54.0, 0.83973228931427 
55.0, 0.8426820635795593 
56.0, 0.8456507325172424 
57.0, 0.8486204147338867 
58.0, 0.8515900373458862 
59.0, 0.8555204272270203 
60.0, 0.8596217036247253 
61.0, 0.8637219667434692 
62.0, 0.8678222894668579 
63.0, 0.8712469339370728 
64.0, 0.8744779229164124 
65.0, 0.8778231143951416 
66.0, 0.8813193440437317 
67.0, 0.8847092390060425 
68.0, 0.888051450252533 
69.0, 0.8913946747779846 
70.0, 0.8947368860244751 
71.0, 0.8980801105499268 
72.0, 0.9014243483543396 
73.0, 0.9047675132751465 
74.0, 0.9081117510795593 
75.0, 0.9114639163017273 
76.0, 0.9148220419883728 
77.0, 0.9181811213493347 
78.0, 0.9206103086471558 
79.0, 0.9231517314910889 
80.0, 0.926120400428772 
81.0, 0.9290880560874939 
82.0, 0.932056725025177 
83.0, 0.9352827072143555 
84.0, 0.9389964938163757 
85.0, 0.942710280418396 
86.0, 0.946424126625061 
87.0, 0.9498497843742371 
88.0, 0.9524498581886292 
89.0, 0.9550498723983765 
90.0, 0.9576499462127686 
91.0, 0.961574375629425 
92.0, 0.963836669921875 
93.0, 0.9660989046096802 
94.0, 0.968360185623169 
95.0, 0.9707773923873901 
96.0, 0.9748647809028625 
97.0, 0.978952169418335 
98.0, 0.9830394983291626 
99.0, 0.987126886844635 
100.0, 0.5159194171325887 
