Time(Seconds), Inputs 
0.0, 0.0827627182006836 
1.0, 0.3847877085208893 
2.0, 0.4111509323120117 
3.0, 0.4307522177696228 
4.0, 0.4474404752254486 
5.0, 0.46375319361686707 
6.0, 0.47786325216293335 
7.0, 0.49197331070899963 
8.0, 0.5060187578201294 
9.0, 0.5164855718612671 
10.0, 0.5269523859024048 
11.0, 0.5374191999435425 
12.0, 0.5478859543800354 
13.0, 0.5569956302642822 
14.0, 0.5660287737846375 
15.0, 0.5750628709793091 
16.0, 0.5840960144996643 
17.0, 0.5929880738258362 
18.0, 0.6014072299003601 
19.0, 0.6098253726959229 
20.0, 0.6182435154914856 
21.0, 0.6266626715660095 
22.0, 0.634890079498291 
23.0, 0.6421706080436707 
24.0, 0.6495574712753296 
25.0, 0.6572086215019226 
26.0, 0.6648597717285156 
27.0, 0.6725099086761475 
28.0, 0.6795579791069031 
29.0, 0.6860198974609375 
30.0, 0.6924818158149719 
31.0, 0.6989426612854004 
32.0, 0.7054045796394348 
33.0, 0.7118664979934692 
34.0, 0.7183283567428589 
35.0, 0.7243402004241943 
36.0, 0.7303093075752258 
37.0, 0.7362784147262573 
38.0, 0.7422475218772888 
39.0, 0.7482166290283203 
40.0, 0.7541857361793518 
41.0, 0.7601548433303833 
42.0, 0.7632357478141785 
43.0, 0.7669416069984436 
44.0, 0.7727169990539551 
45.0, 0.7784923315048218 
46.0, 0.7842686772346497 
47.0, 0.7900440692901611 
48.0, 0.795820415019989 
49.0, 0.8015958070755005 
50.0, 0.8067522048950195 
51.0, 0.8114297389984131 
52.0, 0.8161072731018066 
53.0, 0.8207847476005554 
54.0, 0.8254612684249878 
55.0, 0.8301388025283813 
56.0, 0.8348163366317749 
57.0, 0.8394938707351685 
58.0, 0.844171404838562 
59.0, 0.8489422798156738 
60.0, 0.8538274765014648 
61.0, 0.8587126135826111 
62.0, 0.8631308674812317 
63.0, 0.8672996759414673 
64.0, 0.8714675307273865 
65.0, 0.8756353855133057 
66.0, 0.8798031806945801 
67.0, 0.8839720487594604 
68.0, 0.8881399035453796 
69.0, 0.89207524061203 
70.0, 0.8959171772003174 
71.0, 0.8997591733932495 
72.0, 0.9036011099815369 
73.0, 0.907443106174469 
74.0, 0.9112850427627563 
75.0, 0.9151270389556885 
76.0, 0.9189689755439758 
77.0, 0.922810971736908 
78.0, 0.9266529083251953 
79.0, 0.9304949045181274 
80.0, 0.9319484233856201 
81.0, 0.9347581267356873 
82.0, 0.9384123086929321 
83.0, 0.9420675039291382 
84.0, 0.9457226991653442 
85.0, 0.9493778347969055 
86.0, 0.9530330300331116 
87.0, 0.9566882252693176 
88.0, 0.9603434205055237 
89.0, 0.963998556137085 
90.0, 0.967653751373291 
91.0, 0.9713089466094971 
92.0, 0.9748677611351013 
93.0, 0.9776496291160583 
94.0, 0.9804325103759766 
95.0, 0.9832143783569336 
96.0, 0.9859972596168518 
97.0, 0.9887791275978088 
98.0, 0.991562008857727 
99.0, 0.9943438768386841 
100.0, 0.11193626271615872 
