Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.30532848834991455 
2.0, 0.3366255462169647 
3.0, 0.3598859906196594 
4.0, 0.381485253572464 
5.0, 0.4006483852863312 
6.0, 0.4193872809410095 
7.0, 0.43632689118385315 
8.0, 0.4519203007221222 
9.0, 0.4676160216331482 
10.0, 0.4806828796863556 
11.0, 0.49321919679641724 
12.0, 0.5057554841041565 
13.0, 0.5179232358932495 
14.0, 0.529615044593811 
15.0, 0.5413058400154114 
16.0, 0.5529976487159729 
17.0, 0.5634545087814331 
18.0, 0.5735695958137512 
19.0, 0.5836846828460693 
20.0, 0.595481812953949 
21.0, 0.6054091453552246 
22.0, 0.6143797039985657 
23.0, 0.6233502626419067 
24.0, 0.6323208212852478 
25.0, 0.6412982940673828 
26.0, 0.6504765152931213 
27.0, 0.6596537232398987 
28.0, 0.6688308715820312 
29.0, 0.6780090928077698 
30.0, 0.6861778497695923 
31.0, 0.6924281120300293 
32.0, 0.7000762820243835 
33.0, 0.707725465297699 
34.0, 0.7153746485710144 
35.0, 0.7230237722396851 
36.0, 0.7303311824798584 
37.0, 0.7370414137840271 
38.0, 0.7437517046928406 
39.0, 0.7504630088806152 
40.0, 0.7571732401847839 
41.0, 0.7638835310935974 
42.0, 0.7710796594619751 
43.0, 0.7768589854240417 
44.0, 0.7826383113861084 
45.0, 0.7884176969528198 
46.0, 0.7941970229148865 
47.0, 0.7999763488769531 
48.0, 0.8057556748390198 
49.0, 0.8115350604057312 
50.0, 0.8162195086479187 
51.0, 0.8204171657562256 
52.0, 0.8246157765388489 
53.0, 0.8292863965034485 
54.0, 0.834087073802948 
55.0, 0.8388878107070923 
56.0, 0.8436875343322754 
57.0, 0.8484882712364197 
58.0, 0.8532889485359192 
59.0, 0.8576117753982544 
60.0, 0.8613017797470093 
61.0, 0.8649926781654358 
62.0, 0.8686826825141907 
63.0, 0.872373640537262 
64.0, 0.8766288757324219 
65.0, 0.8809576630592346 
66.0, 0.8852864503860474 
67.0, 0.8896152377128601 
68.0, 0.8939440846443176 
69.0, 0.8982738256454468 
70.0, 0.9015157222747803 
71.0, 0.9046294093132019 
72.0, 0.9077441096305847 
73.0, 0.9108578562736511 
74.0, 0.9139715433120728 
75.0, 0.9172680974006653 
76.0, 0.9205656051635742 
77.0, 0.923862099647522 
78.0, 0.9271596074104309 
79.0, 0.9304561614990234 
80.0, 0.9337536692619324 
81.0, 0.9370501637458801 
82.0, 0.9403476715087891 
83.0, 0.9434067606925964 
84.0, 0.945550799369812 
85.0, 0.947711706161499 
86.0, 0.9500872492790222 
87.0, 0.9524617791175842 
88.0, 0.9548372626304626 
89.0, 0.9572117924690247 
90.0, 0.9595873355865479 
91.0, 0.961962878704071 
92.0, 0.9643373489379883 
93.0, 0.9667128920555115 
94.0, 0.9690874218940735 
95.0, 0.9714629650115967 
96.0, 0.9740679860115051 
97.0, 0.9779367446899414 
98.0, 0.9818055629730225 
99.0, 0.9856743216514587 
100.0, 0.19347084598384426 
