Time(Seconds), Inputs 
0.0, 0.04507628455758095 
1.0, 0.28444555401802063 
2.0, 0.32124775648117065 
3.0, 0.3512323796749115 
4.0, 0.37285149097442627 
5.0, 0.3998475968837738 
6.0, 0.42096003890037537 
7.0, 0.4417863190174103 
8.0, 0.46090176701545715 
9.0, 0.4800181984901428 
10.0, 0.4970512092113495 
11.0, 0.5136550068855286 
12.0, 0.5294083952903748 
13.0, 0.5431627631187439 
14.0, 0.5569161176681519 
15.0, 0.5706814527511597 
16.0, 0.5846067070960999 
17.0, 0.5981872081756592 
18.0, 0.6083937287330627 
19.0, 0.6196712255477905 
20.0, 0.6316571235656738 
21.0, 0.643642008304596 
22.0, 0.655471920967102 
23.0, 0.6642745733261108 
24.0, 0.67374587059021 
25.0, 0.6839046478271484 
26.0, 0.6940634846687317 
27.0, 0.7032267451286316 
28.0, 0.7118515968322754 
29.0, 0.7204753756523132 
30.0, 0.7290992140769958 
31.0, 0.7415987253189087 
32.0, 0.7476403713226318 
33.0, 0.7536035180091858 
34.0, 0.7595656514167786 
35.0, 0.7655287981033325 
36.0, 0.7714909911155701 
37.0, 0.777868390083313 
38.0, 0.7847535610198975 
39.0, 0.7896695137023926 
40.0, 0.7945864796638489 
41.0, 0.799502432346344 
42.0, 0.8044183850288391 
43.0, 0.809334397315979 
44.0, 0.8165891170501709 
45.0, 0.8243405818939209 
46.0, 0.829687774181366 
47.0, 0.833827793598175 
48.0, 0.8379678130149841 
49.0, 0.8421078324317932 
50.0, 0.846397876739502 
51.0, 0.8511180877685547 
52.0, 0.8558393716812134 
53.0, 0.8605595827102661 
54.0, 0.86528080701828 
55.0, 0.8698520660400391 
56.0, 0.8731038570404053 
57.0, 0.8766696453094482 
58.0, 0.8803694844245911 
59.0, 0.8840703964233398 
60.0, 0.8877713084220886 
61.0, 0.8914711475372314 
62.0, 0.8951720595359802 
63.0, 0.8988560438156128 
64.0, 0.9024277925491333 
65.0, 0.905999481678009 
66.0, 0.9095702171325684 
67.0, 0.9129154682159424 
68.0, 0.9157022833824158 
69.0, 0.9184890985488892 
70.0, 0.9211448431015015 
71.0, 0.9236962199211121 
72.0, 0.9262485504150391 
73.0, 0.9287999272346497 
74.0, 0.9313523173332214 
75.0, 0.933903694152832 
76.0, 0.9364580512046814 
77.0, 0.9401330947875977 
78.0, 0.9438081383705139 
79.0, 0.9474822282791138 
80.0, 0.95115727186203 
81.0, 0.9547041654586792 
82.0, 0.9547041654586792 
83.0, 0.9559142589569092 
84.0, 0.9587090611457825 
85.0, 0.9615038633346558 
86.0, 0.9642996191978455 
87.0, 0.9670944213867188 
88.0, 0.969889223575592 
89.0, 0.9726849794387817 
90.0, 0.9746293425559998 
91.0, 0.9764822125434875 
92.0, 0.9783341884613037 
93.0, 0.9801871180534363 
94.0, 0.9820400476455688 
95.0, 0.9838919639587402 
96.0, 0.9863449931144714 
97.0, 0.9899951815605164 
98.0, 0.993645429611206 
99.0, 0.997295618057251 
100.0, 0.3211860040282917 
