Time(Seconds), Inputs 
0.0, 0.20438224077224731 
1.0, 0.26976221799850464 
2.0, 0.30757880210876465 
3.0, 0.3385251760482788 
4.0, 0.3666936159133911 
5.0, 0.39095553755760193 
6.0, 0.41375795006752014 
7.0, 0.43394342064857483 
8.0, 0.4541299045085907 
9.0, 0.4732810854911804 
10.0, 0.492073655128479 
11.0, 0.5090808272361755 
12.0, 0.5241585969924927 
13.0, 0.5405954718589783 
14.0, 0.5559792518615723 
15.0, 0.5707957148551941 
16.0, 0.5856121778488159 
17.0, 0.5984147191047668 
18.0, 0.6110384464263916 
19.0, 0.624127209186554 
20.0, 0.6360445618629456 
21.0, 0.6468232870101929 
22.0, 0.657602071762085 
23.0, 0.6683798432350159 
24.0, 0.6788486242294312 
25.0, 0.6890352368354797 
26.0, 0.6987161636352539 
27.0, 0.7083981037139893 
28.0, 0.7167635560035706 
29.0, 0.7230674624443054 
30.0, 0.7293714284896851 
31.0, 0.7357240319252014 
32.0, 0.7444918751716614 
33.0, 0.7532587647438049 
34.0, 0.7606624960899353 
35.0, 0.7671403288841248 
36.0, 0.7736191153526306 
37.0, 0.7800968885421753 
38.0, 0.7867207527160645 
39.0, 0.7933704257011414 
40.0, 0.7997726798057556 
41.0, 0.8041531443595886 
42.0, 0.8085336089134216 
43.0, 0.812915027141571 
44.0, 0.8177018761634827 
45.0, 0.8227131962776184 
46.0, 0.8277235627174377 
47.0, 0.8327348828315735 
48.0, 0.8377452492713928 
49.0, 0.8425976634025574 
50.0, 0.8466631174087524 
51.0, 0.8505915403366089 
52.0, 0.8545209169387817 
53.0, 0.8584493398666382 
54.0, 0.8623777627944946 
55.0, 0.8663061261177063 
56.0, 0.8701322078704834 
57.0, 0.8737029433250427 
58.0, 0.877273678779602 
59.0, 0.8808434009552002 
60.0, 0.8843396306037903 
61.0, 0.8858915567398071 
62.0, 0.8876183032989502 
63.0, 0.8913131952285767 
64.0, 0.8950091004371643 
65.0, 0.8987050652503967 
66.0, 0.9024009704589844 
67.0, 0.9060958623886108 
68.0, 0.9097917675971985 
69.0, 0.9125984907150269 
70.0, 0.9153296947479248 
71.0, 0.9180608987808228 
72.0, 0.9207911491394043 
73.0, 0.9235223531723022 
74.0, 0.9262535572052002 
75.0, 0.9262018799781799 
76.0, 0.9296364784240723 
77.0, 0.9330711364746094 
78.0, 0.9365057349205017 
79.0, 0.9399393796920776 
80.0, 0.94337397813797 
81.0, 0.946159839630127 
82.0, 0.9483703970909119 
83.0, 0.9505820274353027 
84.0, 0.9527925848960876 
85.0, 0.9550032019615173 
86.0, 0.9572147727012634 
87.0, 0.9596161246299744 
88.0, 0.9623662233352661 
89.0, 0.9651163220405579 
90.0, 0.9678663611412048 
91.0, 0.9702359437942505 
92.0, 0.972209095954895 
93.0, 0.974269688129425 
94.0, 0.9767246842384338 
95.0, 0.9791796803474426 
96.0, 0.9816336631774902 
97.0, 0.984088659286499 
98.0, 0.9865436553955078 
99.0, 0.9889976978302002 
100.0, 0.3407909248463841 
