Time(Seconds), Inputs 
0.0, 0.24605371057987213 
1.0, 0.30224159359931946 
2.0, 0.33535680174827576 
3.0, 0.35987603664398193 
4.0, 0.38337990641593933 
5.0, 0.40353158116340637 
6.0, 0.42320042848587036 
7.0, 0.43911871314048767 
8.0, 0.4550369679927826 
9.0, 0.4710734784603119 
10.0, 0.48538026213645935 
11.0, 0.49968603253364563 
12.0, 0.5133271813392639 
13.0, 0.5263175368309021 
14.0, 0.5393088459968567 
15.0, 0.5518113970756531 
16.0, 0.5625782608985901 
17.0, 0.5733460783958435 
18.0, 0.5841138958930969 
19.0, 0.5944356322288513 
20.0, 0.6050703525543213 
21.0, 0.6157060861587524 
22.0, 0.6263417601585388 
23.0, 0.6367668509483337 
24.0, 0.6463642716407776 
25.0, 0.6559617519378662 
26.0, 0.6655592322349548 
27.0, 0.6751566529273987 
28.0, 0.6837049722671509 
29.0, 0.6918906569480896 
30.0, 0.6998547315597534 
31.0, 0.707818865776062 
32.0, 0.7157829403877258 
33.0, 0.7235205173492432 
34.0, 0.7309779524803162 
35.0, 0.738434374332428 
36.0, 0.7458917498588562 
37.0, 0.753348171710968 
38.0, 0.760805606842041 
39.0, 0.7647389769554138 
40.0, 0.7710886001586914 
41.0, 0.7774391770362854 
42.0, 0.7837898135185242 
43.0, 0.7901394367218018 
44.0, 0.7964900732040405 
45.0, 0.8028407096862793 
46.0, 0.8082643747329712 
47.0, 0.8129865527153015 
48.0, 0.8177098035812378 
49.0, 0.8224360346794128 
50.0, 0.8273798227310181 
51.0, 0.8323235511779785 
52.0, 0.8372673392295837 
53.0, 0.842211127281189 
54.0, 0.8471559286117554 
55.0, 0.8515125513076782 
56.0, 0.8557002544403076 
57.0, 0.859887957572937 
58.0, 0.8640756607055664 
59.0, 0.8682813048362732 
60.0, 0.8728892803192139 
61.0, 0.877498209476471 
62.0, 0.8821071982383728 
63.0, 0.8867151737213135 
64.0, 0.891221821308136 
65.0, 0.8945570588111877 
66.0, 0.8978923559188843 
67.0, 0.901227593421936 
68.0, 0.9045628905296326 
69.0, 0.9079249501228333 
70.0, 0.9117678999900818 
71.0, 0.9156108498573303 
72.0, 0.9194538593292236 
73.0, 0.9232977628707886 
74.0, 0.9271407723426819 
75.0, 0.9309837222099304 
76.0, 0.934826672077179 
77.0, 0.936614990234375 
78.0, 0.9382036924362183 
79.0, 0.9398300647735596 
80.0, 0.9425652623176575 
81.0, 0.9452994465827942 
82.0, 0.9480336308479309 
83.0, 0.950768768787384 
84.0, 0.9535029530525208 
85.0, 0.9562381505966187 
86.0, 0.9589723348617554 
87.0, 0.9617065191268921 
88.0, 0.96444171667099 
89.0, 0.9671759009361267 
90.0, 0.9711946845054626 
91.0, 0.975215494632721 
92.0, 0.9784970879554749 
93.0, 0.9803659319877625 
94.0, 0.98223477602005 
95.0, 0.9841026067733765 
96.0, 0.9859713912010193 
97.0, 0.9878392219543457 
98.0, 0.9897080659866333 
99.0, 0.9915769100189209 
100.0, 0.21064857200039175 
