Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.3354124426841736 
2.0, 0.3629192113876343 
3.0, 0.38550007343292236 
4.0, 0.4057312607765198 
5.0, 0.4234597384929657 
6.0, 0.4393303096294403 
7.0, 0.4552009105682373 
8.0, 0.4687426686286926 
9.0, 0.4817638397216797 
10.0, 0.49478596448898315 
11.0, 0.5069596767425537 
12.0, 0.518661379814148 
13.0, 0.5303621888160706 
14.0, 0.5420519709587097 
15.0, 0.5516623854637146 
16.0, 0.5612717270851135 
17.0, 0.5708821415901184 
18.0, 0.5804915428161621 
19.0, 0.5895415544509888 
20.0, 0.5981812477111816 
21.0, 0.6068110466003418 
22.0, 0.6153692603111267 
23.0, 0.6239274740219116 
24.0, 0.6320574879646301 
25.0, 0.6399351954460144 
26.0, 0.6478128433227539 
27.0, 0.6556904911994934 
28.0, 0.6635681986808777 
29.0, 0.6711974740028381 
30.0, 0.6779862642288208 
31.0, 0.6847749948501587 
32.0, 0.6915627717971802 
33.0, 0.6983515620231628 
34.0, 0.7053688168525696 
35.0, 0.714553952217102 
36.0, 0.7206522226333618 
37.0, 0.7267504930496216 
38.0, 0.7328487634658813 
39.0, 0.7389470338821411 
40.0, 0.7450453042984009 
41.0, 0.7511435747146606 
42.0, 0.7571693062782288 
43.0, 0.7628105282783508 
44.0, 0.7684527635574341 
45.0, 0.7740949988365173 
46.0, 0.7797372341156006 
47.0, 0.7854350805282593 
48.0, 0.7923887968063354 
49.0, 0.7991646528244019 
50.0, 0.8037577271461487 
51.0, 0.8083508014678955 
52.0, 0.8129428625106812 
53.0, 0.817535936832428 
54.0, 0.8221290111541748 
55.0, 0.8267220854759216 
56.0, 0.8313151597976685 
57.0, 0.8359082341194153 
58.0, 0.8405013084411621 
59.0, 0.8441326022148132 
60.0, 0.8475662469863892 
61.0, 0.8518384099006653 
62.0, 0.856109619140625 
63.0, 0.8603817820549011 
64.0, 0.8646529316902161 
65.0, 0.8689250946044922 
66.0, 0.8731962442398071 
67.0, 0.8774684071540833 
68.0, 0.8817405700683594 
69.0, 0.8855736255645752 
70.0, 0.8889545798301697 
71.0, 0.892334520816803 
72.0, 0.8957155346870422 
73.0, 0.8990954756736755 
74.0, 0.9027278423309326 
75.0, 0.9063621163368225 
76.0, 0.9099954962730408 
77.0, 0.9136288166046143 
78.0, 0.9172621369361877 
79.0, 0.9208964109420776 
80.0, 0.9245297908782959 
81.0, 0.9279027581214905 
82.0, 0.9309807419776917 
83.0, 0.934058666229248 
84.0, 0.9371365904808044 
85.0, 0.9402145743370056 
86.0, 0.9432795643806458 
87.0, 0.9460276961326599 
88.0, 0.9487767815589905 
89.0, 0.9515248537063599 
90.0, 0.954272985458374 
91.0, 0.9570220708847046 
92.0, 0.959770143032074 
93.0, 0.9625182151794434 
94.0, 0.9652673006057739 
95.0, 0.9680154323577881 
96.0, 0.9703432321548462 
97.0, 0.9724316596984863 
98.0, 0.9745210409164429 
99.0, 0.9766094088554382 
100.0, 0.16195563769220614 
