Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.24010547995567322 
2.0, 0.2854986786842346 
3.0, 0.3210301697254181 
4.0, 0.35270577669143677 
5.0, 0.38185980916023254 
6.0, 0.40699502825737 
7.0, 0.4314158856868744 
8.0, 0.4558804929256439 
9.0, 0.47898194193840027 
10.0, 0.4974963068962097 
11.0, 0.5160096883773804 
12.0, 0.5337957739830017 
13.0, 0.5507026314735413 
14.0, 0.5670997500419617 
15.0, 0.5828561186790466 
16.0, 0.598015308380127 
17.0, 0.6108308434486389 
18.0, 0.6230978965759277 
19.0, 0.6353659629821777 
20.0, 0.6476101875305176 
21.0, 0.658219039440155 
22.0, 0.6687017679214478 
23.0, 0.6791834235191345 
24.0, 0.6896651387214661 
25.0, 0.6957266330718994 
26.0, 0.7040613293647766 
27.0, 0.712397038936615 
28.0, 0.7207326889038086 
29.0, 0.7292472124099731 
30.0, 0.7363360524177551 
31.0, 0.7422177195549011 
32.0, 0.7480993866920471 
33.0, 0.7539810538291931 
34.0, 0.7600435614585876 
35.0, 0.7661557197570801 
36.0, 0.7722678780555725 
37.0, 0.7772107124328613 
38.0, 0.7816457748413086 
39.0, 0.786885678768158 
40.0, 0.7921245098114014 
41.0, 0.7973634004592896 
42.0, 0.8025863766670227 
43.0, 0.8067353367805481 
44.0, 0.8108852505683899 
45.0, 0.8150342106819153 
46.0, 0.8184877634048462 
47.0, 0.8218637108802795 
48.0, 0.8260345458984375 
49.0, 0.8302063941955566 
50.0, 0.834378182888031 
51.0, 0.8383890390396118 
52.0, 0.8418633937835693 
53.0, 0.8453367948532104 
54.0, 0.848811149597168 
55.0, 0.8522844910621643 
56.0, 0.8560420274734497 
57.0, 0.859853208065033 
58.0, 0.8626271486282349 
59.0, 0.865203320980072 
60.0, 0.8682037591934204 
61.0, 0.8716771602630615 
62.0, 0.8751495480537415 
63.0, 0.8786228895187378 
64.0, 0.8820386528968811 
65.0, 0.884815514087677 
66.0, 0.8875934481620789 
67.0, 0.8903703689575195 
68.0, 0.8931482434272766 
69.0, 0.8978515863418579 
70.0, 0.903256356716156 
71.0, 0.9054967761039734 
72.0, 0.9077381491661072 
73.0, 0.9103769659996033 
74.0, 0.9138433933258057 
75.0, 0.9173088073730469 
76.0, 0.9207742214202881 
77.0, 0.9242396354675293 
78.0, 0.9267483353614807 
79.0, 0.9291804432868958 
80.0, 0.9316126108169556 
81.0, 0.9340457320213318 
82.0, 0.9376134872436523 
83.0, 0.9421539306640625 
84.0, 0.9462651610374451 
85.0, 0.9485263824462891 
86.0, 0.9508731365203857 
87.0, 0.9536499977111816 
88.0, 0.9564269185066223 
89.0, 0.959203839302063 
90.0, 0.9619807600975037 
91.0, 0.9650318622589111 
92.0, 0.968162477016449 
93.0, 0.971293032169342 
94.0, 0.9744236469268799 
95.0, 0.9774419665336609 
96.0, 0.9802854657173157 
97.0, 0.9831289052963257 
98.0, 0.9859724044799805 
99.0, 0.9870026707649231 
100.0, 0.48075702928389236 
