Time(Seconds), Inputs 
0.0, 0.03241577744483948 
1.0, 0.3625844120979309 
2.0, 0.39150792360305786 
3.0, 0.4109075367450714 
4.0, 0.4292529821395874 
5.0, 0.44563624262809753 
6.0, 0.4605351388454437 
7.0, 0.4754330813884735 
8.0, 0.4884214401245117 
9.0, 0.5005871653556824 
10.0, 0.512752890586853 
11.0, 0.5246066451072693 
12.0, 0.5350794196128845 
13.0, 0.5455521941184998 
14.0, 0.5560239553451538 
15.0, 0.5663695335388184 
16.0, 0.5755765438079834 
17.0, 0.5847825407981873 
18.0, 0.593841552734375 
19.0, 0.6027147173881531 
20.0, 0.6114060878753662 
21.0, 0.6194029450416565 
22.0, 0.6273998618125916 
23.0, 0.6353967785835266 
24.0, 0.6433926820755005 
25.0, 0.6513895392417908 
26.0, 0.6584038138389587 
27.0, 0.6652571558952332 
28.0, 0.6721115112304688 
29.0, 0.6789658665657043 
30.0, 0.6858192086219788 
31.0, 0.6926735639572144 
32.0, 0.6989287734031677 
33.0, 0.7048174142837524 
34.0, 0.7107070088386536 
35.0, 0.7169523239135742 
36.0, 0.7235404253005981 
37.0, 0.7301284670829773 
38.0, 0.7367165684700012 
39.0, 0.7426598072052002 
40.0, 0.7484411597251892 
41.0, 0.7542234659194946 
42.0, 0.7600048184394836 
43.0, 0.7657871246337891 
44.0, 0.7715684771537781 
45.0, 0.7773507833480835 
46.0, 0.7828648686408997 
47.0, 0.7879825234413147 
48.0, 0.7931001782417297 
49.0, 0.7982178330421448 
50.0, 0.8033354878425598 
51.0, 0.8084531426429749 
52.0, 0.8138857483863831 
53.0, 0.819728672504425 
54.0, 0.8251492977142334 
55.0, 0.8297602534294128 
56.0, 0.8343722224235535 
57.0, 0.8389841914176941 
58.0, 0.8435951471328735 
59.0, 0.8482070565223694 
60.0, 0.85281902551651 
61.0, 0.8574309945106506 
62.0, 0.8620419502258301 
63.0, 0.8666171431541443 
64.0, 0.8707104325294495 
65.0, 0.8748027682304382 
66.0, 0.878895103931427 
67.0, 0.8829874396324158 
68.0, 0.8870797753334045 
69.0, 0.8911552429199219 
70.0, 0.895209789276123 
71.0, 0.899264395236969 
72.0, 0.9033190011978149 
73.0, 0.9073735475540161 
74.0, 0.9112383723258972 
75.0, 0.9149631261825562 
76.0, 0.9186878204345703 
77.0, 0.9224115610122681 
78.0, 0.926136314868927 
79.0, 0.9298610091209412 
80.0, 0.9335857629776001 
81.0, 0.9373104572296143 
82.0, 0.9410352110862732 
83.0, 0.9447599649429321 
84.0, 0.9484846591949463 
85.0, 0.9520772695541382 
86.0, 0.9547180533409119 
87.0, 0.9577880501747131 
88.0, 0.9608580470085144 
89.0, 0.9639270305633545 
90.0, 0.9669970273971558 
91.0, 0.970067024230957 
92.0, 0.9731370210647583 
93.0, 0.9762070178985596 
94.0, 0.9792760610580444 
95.0, 0.9823460578918457 
96.0, 0.985416054725647 
97.0, 0.9884860515594482 
98.0, 0.9915560483932495 
99.0, 0.9946250319480896 
100.0, 0.12388061608165594 
