Time(Seconds), Inputs 
0.0, 0.18853549659252167 
1.0, 0.26991623640060425 
2.0, 0.31180229783058167 
3.0, 0.34618425369262695 
4.0, 0.3770849108695984 
5.0, 0.40408995747566223 
6.0, 0.4285922944545746 
7.0, 0.45200276374816895 
8.0, 0.4730704724788666 
9.0, 0.49360567331314087 
10.0, 0.51285719871521 
11.0, 0.5318812727928162 
12.0, 0.548583447933197 
13.0, 0.5652856230735779 
14.0, 0.579838752746582 
15.0, 0.5957798957824707 
16.0, 0.6117200255393982 
17.0, 0.624336838722229 
18.0, 0.63592928647995 
19.0, 0.6482996940612793 
20.0, 0.6606014966964722 
21.0, 0.6707374453544617 
22.0, 0.680873453617096 
23.0, 0.6910094022750854 
24.0, 0.7027797102928162 
25.0, 0.7107328772544861 
26.0, 0.7186870574951172 
27.0, 0.7266402244567871 
28.0, 0.7347503900527954 
29.0, 0.7442236542701721 
30.0, 0.7509796023368835 
31.0, 0.7577345967292786 
32.0, 0.7644906044006348 
33.0, 0.7711601257324219 
34.0, 0.7776637673377991 
35.0, 0.7841673493385315 
36.0, 0.7889184355735779 
37.0, 0.7931528091430664 
38.0, 0.7979634404182434 
39.0, 0.8031268119812012 
40.0, 0.8082901835441589 
41.0, 0.8134535551071167 
42.0, 0.8186168670654297 
43.0, 0.8231553435325623 
44.0, 0.8276341557502747 
45.0, 0.8316469788551331 
46.0, 0.8355942964553833 
47.0, 0.8394083976745605 
48.0, 0.8426274657249451 
49.0, 0.8458464741706848 
50.0, 0.8490644693374634 
51.0, 0.8522835373878479 
52.0, 0.8558790683746338 
53.0, 0.8599157929420471 
54.0, 0.8639515042304993 
55.0, 0.8679881691932678 
56.0, 0.8707293272018433 
57.0, 0.8732926249504089 
58.0, 0.8768216371536255 
59.0, 0.880350649356842 
60.0, 0.8838796615600586 
61.0, 0.8874086737632751 
62.0, 0.8903226852416992 
63.0, 0.8932297229766846 
64.0, 0.8961377739906311 
65.0, 0.8990458250045776 
66.0, 0.9021515846252441 
67.0, 0.9057461619377136 
68.0, 0.9093417525291443 
69.0, 0.9129363298416138 
70.0, 0.914298415184021 
71.0, 0.9166063666343689 
72.0, 0.9198184609413147 
73.0, 0.9230305552482605 
74.0, 0.9262436032295227 
75.0, 0.9294556379318237 
76.0, 0.932402491569519 
77.0, 0.9352956414222717 
78.0, 0.9381897449493408 
79.0, 0.9410828948020935 
80.0, 0.9440605044364929 
81.0, 0.9477216601371765 
82.0, 0.9513828158378601 
83.0, 0.9550439119338989 
84.0, 0.9566633701324463 
85.0, 0.9583017230033875 
86.0, 0.9608709812164307 
87.0, 0.9634411931037903 
88.0, 0.9660104513168335 
89.0, 0.9685797095298767 
90.0, 0.9711559414863586 
91.0, 0.9737351536750793 
92.0, 0.9763153195381165 
93.0, 0.9788945317268372 
94.0, 0.9814746975898743 
95.0, 0.9846391081809998 
96.0, 0.9878451824188232 
97.0, 0.9910513162612915 
98.0, 0.994257390499115 
99.0, 0.9983556866645813 
100.0, 0.44612479187869136 
