Time(Seconds), Inputs 
0.0, 0.12773965299129486 
1.0, 0.23521235585212708 
2.0, 0.28345003724098206 
3.0, 0.3230172097682953 
4.0, 0.35666993260383606 
5.0, 0.38553285598754883 
6.0, 0.412874698638916 
7.0, 0.4388822317123413 
8.0, 0.4623682200908661 
9.0, 0.48428142070770264 
10.0, 0.506657600402832 
11.0, 0.5260472893714905 
12.0, 0.5443092584609985 
13.0, 0.5611435770988464 
14.0, 0.5769515633583069 
15.0, 0.5932364463806152 
16.0, 0.6076952815055847 
17.0, 0.6214327216148376 
18.0, 0.6355984210968018 
19.0, 0.647274374961853 
20.0, 0.6574927568435669 
21.0, 0.6677111983299255 
22.0, 0.6792063117027283 
23.0, 0.6887312531471252 
24.0, 0.696742057800293 
25.0, 0.7047528028488159 
26.0, 0.712556004524231 
27.0, 0.7200908660888672 
28.0, 0.7276068925857544 
29.0, 0.735047459602356 
30.0, 0.7418223023414612 
31.0, 0.7474257946014404 
32.0, 0.7530292868614197 
33.0, 0.7586327195167542 
34.0, 0.7648462653160095 
35.0, 0.7710826396942139 
36.0, 0.7757114768028259 
37.0, 0.780340313911438 
38.0, 0.7850168347358704 
39.0, 0.7898920774459839 
40.0, 0.7947663068771362 
41.0, 0.7996405363082886 
42.0, 0.8045127987861633 
43.0, 0.809373140335083 
44.0, 0.8135568499565125 
45.0, 0.8172031044960022 
46.0, 0.8208532929420471 
47.0, 0.8245880007743835 
48.0, 0.828321635723114 
49.0, 0.8320563435554504 
50.0, 0.8357899785041809 
51.0, 0.8395395874977112 
52.0, 0.8432891368865967 
53.0, 0.8470386862754822 
54.0, 0.8507882356643677 
55.0, 0.8551716804504395 
56.0, 0.8582198619842529 
57.0, 0.8612679839134216 
58.0, 0.8643161058425903 
59.0, 0.8670284152030945 
60.0, 0.8696523308753967 
61.0, 0.872276246547699 
62.0, 0.8749001622200012 
63.0, 0.8785960674285889 
64.0, 0.8827102780342102 
65.0, 0.8868244290351868 
66.0, 0.8909386396408081 
67.0, 0.8949664235115051 
68.0, 0.8980194926261902 
69.0, 0.9001029133796692 
70.0, 0.9021863341331482 
71.0, 0.9049811363220215 
72.0, 0.9083412289619446 
73.0, 0.9117003679275513 
74.0, 0.9150604605674744 
75.0, 0.91824871301651 
76.0, 0.9212431907653809 
77.0, 0.9242376685142517 
78.0, 0.9272321462631226 
79.0, 0.930442214012146 
80.0, 0.9339861273765564 
81.0, 0.9375300407409668 
82.0, 0.9402850866317749 
83.0, 0.9423486590385437 
84.0, 0.9457077383995056 
85.0, 0.9490668773651123 
86.0, 0.952426016330719 
87.0, 0.9557870626449585 
88.0, 0.9591531753540039 
89.0, 0.9625192284584045 
90.0, 0.9658862948417664 
91.0, 0.9693517088890076 
92.0, 0.9733704924583435 
93.0, 0.977388322353363 
94.0, 0.9814061522483826 
95.0, 0.9812282919883728 
96.0, 0.9849749207496643 
97.0, 0.988721489906311 
98.0, 0.9924671053886414 
99.0, 0.9962136745452881 
100.0, 0.5166198970358415 
